Species	Extant	SampT
t380	TRUE	5.568851799177281
t383	TRUE	3.8608085749783925
t385	TRUE	11.606422633622472
t386	FALSE	18.923014857809434
t386	FALSE	18.597781629304777
t387	TRUE	6.369765572253058
t389	TRUE	3.348022583867845
t392	TRUE	9.128969051339354
t397	TRUE	4.796487286304625
t401	TRUE	5.643258824215749
t401	TRUE	3.4486897086171524
t402	TRUE	0.263007938444602
t405	TRUE	2.2295239270359417
t409	FALSE	12.395401688259781
t410	TRUE	4.121328740197981
t410	TRUE	1.314893908558176
t414	TRUE	12.114651621182261
t414	TRUE	7.7209667391436625
t414	TRUE	5.262332725833588
t414	TRUE	3.1707556109928703
t415	TRUE	9.863906130654371
t421	TRUE	4.5770066036681385
t426	TRUE	15.145435389368771
t426	TRUE	9.233362153409956
t426	TRUE	4.212503427724016
t427	TRUE	0.7991236162917232
t430	TRUE	8.891422195054204
t430	TRUE	3.8868056533998327
t431	FALSE	7.023958515153865
t431	FALSE	6.714505882206225
t433	TRUE	1.3403789521529461
t434	TRUE	10.492916776011896
t434	TRUE	5.7165620924487826
t434	TRUE	1.9845681873264311
t435	TRUE	11.335658257040393
t435	TRUE	10.962233213529188
t438	TRUE	10.618292320300071
t438	TRUE	6.098498835940092
t441	TRUE	0.39258928146750804
t442	TRUE	3.929697495840003
t442	TRUE	3.4603822389165657
t444	TRUE	6.10761822997587
t447	TRUE	1.0139594496555446
t452	TRUE	11.852036214289882
t453	TRUE	10.238032159572512
t453	TRUE	7.282132616380622
t454	TRUE	11.165737752729257
t459	TRUE	5.2100023667996425
t464	TRUE	0.3764998316696051
t469	FALSE	15.135124146821184
t475	TRUE	3.020751109644877
t479	FALSE	7.482233178170375
t485	TRUE	1.8844149336419491
t495	TRUE	9.649703965057071
t497	TRUE	10.452678520859635
t499	FALSE	7.314803502842395
t502	TRUE	9.689919699535807
t511	TRUE	1.4338721428241001
t514	TRUE	0.7706999395689422
t519	TRUE	2.350642487375268
t523	TRUE	2.947150749620434
t528	TRUE	10.243258801877715
t532	TRUE	7.59539022427893
t534	TRUE	10.85243997016697
t543	TRUE	5.8766419735688515
t547	TRUE	5.153342579781366
t549	TRUE	7.540040362041211
t550	TRUE	4.653980814302685
t555	TRUE	8.811437474280453
t570	TRUE	4.180838983113674
t577	TRUE	2.8263110639075535
t578	TRUE	0.9332422883729237
t581	TRUE	5.944987905193685
t589	TRUE	8.081064949450905
t589	TRUE	4.19130174320739
t602	TRUE	1.367093634362476
t603	TRUE	0.6818865252505617
t609	TRUE	0.0966966144021626
t612	TRUE	4.183345982028612
t615	TRUE	5.607950151172403
t615	TRUE	2.3182229710718616
t621	TRUE	3.0479948367237455
t626	TRUE	2.344291196209795
t630	TRUE	7.098113504571316
t650	TRUE	0.4867408661484234
t653	TRUE	1.6265770799456476
t664	TRUE	0.1332281655551668
t697	TRUE	0.22650541599765006
t704	TRUE	2.7373889817472445
t708	TRUE	0.6853020385552355
t713	TRUE	0.2232812068860568
