Species	Extant	SampT
t183	TRUE	0.39148362961256566
t184	TRUE	11.06142960338289
t188	TRUE	12.299622340064673
t188	TRUE	7.874415568944244
t193	TRUE	29.212249263704955
t193	TRUE	26.11964380735919
t193	TRUE	23.30785771267876
t195	TRUE	5.488534721527628
t195	TRUE	1.0339643281248385
t201	FALSE	27.074506760158776
t202	TRUE	2.2688509121759353
t204	TRUE	4.72738307291209
t208	TRUE	11.206469102333173
t208	TRUE	6.458912626410708
t209	FALSE	3.028605326882868
t211	FALSE	7.3602396784245485
t211	FALSE	0.8999403169273847
t213	TRUE	4.4951786464310715
t219	TRUE	24.43732787319707
t219	TRUE	20.195748085845622
t219	TRUE	18.862515573148045
t219	TRUE	1.5768430360057692
t220	TRUE	7.122270199194304
t221	TRUE	15.338442603829577
t223	TRUE	4.662556762177985
t224	TRUE	14.041754537737134
t227	TRUE	8.728202080259749
t227	TRUE	2.6934350041733524
t229	TRUE	21.700243494314563
t229	TRUE	16.209696102824026
t229	TRUE	10.732381448488823
t233	TRUE	0.6946298519788314
t240	TRUE	4.070577694211636
t243	TRUE	1.440848008756376
t245	FALSE	17.680195869263954
t247	TRUE	0.29517191071485627
t249	TRUE	12.284638781454007
t250	TRUE	14.600134747141098
t251	TRUE	4.569988304034538
t252	TRUE	1.9894199440709315
t259	TRUE	6.575656123196879
t260	TRUE	8.245093374592201
t260	TRUE	5.59709821190377
t261	FALSE	1.1067296975152061
t275	TRUE	0.054888276088775
t276	FALSE	16.392120033080275
t276	FALSE	12.226247418249542
t277	FALSE	11.772063170799584
t284	TRUE	12.000511017546643
t285	TRUE	11.379536055294679
t287	FALSE	12.068599131331197
t287	FALSE	10.407883417234174
t290	TRUE	2.819493502396341
t293	FALSE	18.679203623050768
t297	TRUE	14.971838673335789
t297	TRUE	7.673508409169784
t298	FALSE	15.913617982047064
t301	TRUE	7.50346812169488
t302	FALSE	17.66631830495396
t306	TRUE	8.992981972563385
t306	TRUE	4.533503992873548
t309	TRUE	9.265715794171712
t310	TRUE	3.065796119626185
t310	TRUE	2.3115521087306945
t319	TRUE	14.400001038199179
t319	TRUE	2.5819610435123366
t323	FALSE	14.01234500633268
t323	FALSE	3.955027401090547
t324	FALSE	4.144443795659527
t326	TRUE	11.281385052262593
t334	TRUE	12.714151200067121
t338	FALSE	5.575322613054212
t341	TRUE	5.260529978078665
t342	TRUE	2.8732226409661337
t345	TRUE	7.614275409299253
t346	TRUE	3.287645120710991
t347	TRUE	0.25110778564811653
t348	TRUE	14.759993008970007
t348	TRUE	2.3814629909384166
t349	FALSE	9.881002944024203
t351	TRUE	0.3935749722675581
t352	TRUE	0.26149353665772423
t359	TRUE	8.411454869206324
t360	TRUE	5.8680192835212495
t361	TRUE	0.8173755544752623
t363	TRUE	5.203420796727727
t368	FALSE	16.70058301364378
t373	TRUE	10.370023142607806
t374	TRUE	8.910118112822062
t374	TRUE	2.2609452386545
t376	FALSE	6.16482528059035
t382	TRUE	12.540004284404404
t383	TRUE	2.599131823346468
t389	TRUE	13.394127417312575
t389	TRUE	1.9125445467687996
t389	TRUE	0.11540488351954536
t390	FALSE	11.69631212134199
t391	TRUE	11.48916299464085
t394	TRUE	1.4414915787877334
t394	TRUE	1.3093977115006936
t395	TRUE	13.02106870890799
t395	TRUE	12.670313055973864
t400	TRUE	14.170922420269406
t403	TRUE	0.9276158900564013
t415	TRUE	0.2514680923395787
t419	FALSE	12.181490487970294
t425	FALSE	3.0143518338069555
t426	TRUE	5.897552670219511
t428	TRUE	5.402472469565737
t428	TRUE	1.2618419086126096
t434	TRUE	4.24859876545456
t435	TRUE	9.596887584429723
t440	TRUE	3.4110920649859793
t447	TRUE	0.5479881413460959
t450	TRUE	2.597167005698793
t452	TRUE	3.4807779327037167
t455	TRUE	3.221946135993349
t457	TRUE	11.814402206104859
t459	FALSE	7.003066510886342
t461	TRUE	2.4685124451733884
t461	TRUE	1.6612530829824266
t461	TRUE	0.46502826311362355
t467	TRUE	4.07886532547532
t473	FALSE	7.532737990853477
t476	TRUE	0.8431820633694969
t481	TRUE	0.6349073335246658
t497	FALSE	2.6993805935707655
t503	TRUE	6.609241544153633
t503	TRUE	4.520689998640961
t503	TRUE	4.507121665953278
t509	TRUE	1.314160529413229
t509	TRUE	0.6670394482845126
t510	FALSE	6.885240360514558
t513	TRUE	6.892917157634997
t521	TRUE	0.38728720963629826
t526	TRUE	4.068805254340845
t535	TRUE	1.1105527296693225
t537	TRUE	1.41716802122653
t541	TRUE	3.832927355180999
t544	TRUE	3.396326491090676
t553	TRUE	0.17983680523710177
t558	TRUE	4.4726116612055336
t565	TRUE	4.725216079429359
t565	TRUE	2.6221366135535362
t568	FALSE	4.456161070928204
t578	TRUE	0.7435883056367913
t583	TRUE	1.1140193179621178
t593	FALSE	1.6327915688915198
t621	TRUE	0.601740615505733
t641	TRUE	0.3094317673773759
