Species	Extant	SampT
t140	TRUE	8.417408792474106
t140	TRUE	4.245403418489531
t141	TRUE	23.679759508656268
t141	TRUE	9.799060493342637
t142	TRUE	1.4210052114055145
t143	TRUE	3.6130044536140105
t143	TRUE	3.4416689091768404
t144	TRUE	6.612078544514439
t146	TRUE	4.213034678002984
t148	TRUE	11.185478682035871
t148	TRUE	5.670251289720007
t148	TRUE	3.733200539059382
t150	TRUE	20.574002623897997
t151	TRUE	9.387850940067779
t154	TRUE	0.22403828896518974
t155	FALSE	30.044502281235154
t156	TRUE	5.572573431148754
t157	TRUE	1.6979501375868153
t157	TRUE	0.21942596773608614
t159	TRUE	0.01706216823177442
t160	TRUE	2.902856247106044
t163	TRUE	8.653833431566
t163	TRUE	6.0712918082600424
t168	TRUE	19.07912149163284
t168	TRUE	4.848043108822637
t170	FALSE	9.275861298899507
t171	TRUE	27.63913313411073
t171	TRUE	7.983388568610863
t172	FALSE	10.381523189740221
t174	TRUE	20.19447408894245
t174	TRUE	17.47612426157471
t174	TRUE	17.4004653844811
t174	TRUE	11.51031061111167
t176	TRUE	11.749801012504768
t180	TRUE	4.13366170439663
t182	FALSE	19.37168845163133
t183	TRUE	7.97634266828409
t183	TRUE	1.9189975741248446
t186	FALSE	10.059229408002444
t187	TRUE	13.246955435492168
t188	TRUE	4.412920493901439
t190	TRUE	2.5449067944498722
t192	TRUE	5.954333556756339
t192	TRUE	3.7332139759659384
t194	TRUE	14.590612912563941
t195	TRUE	4.36687588963332
t196	TRUE	0.5385174270114135
t198	TRUE	0.5094730194364843
t199	TRUE	9.694383798053309
t201	TRUE	0.5889378667531702
t204	TRUE	19.306475676768983
t205	FALSE	18.75143280549493
t205	FALSE	17.815107193948293
t206	TRUE	12.925114016639824
t207	TRUE	0.6322675786777978
t208	TRUE	3.5184345982834344
t212	TRUE	10.49984265277714
t213	TRUE	9.407990166643565
t216	TRUE	13.391137807624219
t217	TRUE	11.919731881958555
t217	TRUE	6.825101551764419
t217	TRUE	0.9653469074301029
t218	FALSE	2.611561208542284
t221	TRUE	5.067975126749744
t222	TRUE	13.239663043751797
t222	TRUE	8.190255393966517
t222	TRUE	5.795812835677943
t224	TRUE	8.761983957322798
t232	TRUE	9.943684312115252
t232	TRUE	5.502286074827083
t233	TRUE	5.09411227896463
t234	FALSE	9.834991793853646
t239	FALSE	18.74856740849259
t240	TRUE	16.55320859601727
t240	TRUE	11.879888932164818
t240	TRUE	6.127123660166433
t241	TRUE	5.51724733126273
t243	TRUE	0.2089963548282867
t244	TRUE	0.2533933912940398
t246	FALSE	23.58674503047159
t251	TRUE	18.86453396101318
t251	TRUE	12.46806712281726
t253	FALSE	11.66225344638412
t255	TRUE	1.157567175483365
t257	FALSE	15.965707992384694
t258	FALSE	6.943388925960718
t262	TRUE	8.444947804929996
t266	TRUE	12.64909725932906
t272	TRUE	4.471932080825994
t275	TRUE	8.364749152416458
t275	TRUE	3.8737471422349046
t276	TRUE	10.166468644446319
t280	TRUE	8.343007562107566
t282	TRUE	16.37535504625196
t285	TRUE	0.849646483136226
t289	TRUE	17.107990384221544
t289	TRUE	16.13192382645886
t292	TRUE	13.497063777269659
t293	TRUE	3.0697364200031387
t299	TRUE	6.805723245349988
t300	TRUE	10.057661325079025
t300	TRUE	5.9258243128327734
t300	TRUE	3.532930309286442
t303	TRUE	19.40277768984653
t303	TRUE	19.14776635487099
t307	TRUE	3.5179280723267254
t309	TRUE	6.24824030349572
t310	TRUE	2.2790894614127666
t312	TRUE	12.6153737136218
t318	TRUE	3.541549507930469
t319	FALSE	16.049926114134493
t322	FALSE	10.044550960066232
t322	FALSE	5.500119346308026
t325	TRUE	1.236105798886129
t326	TRUE	7.2092407500663
t327	TRUE	7.856941059843599
t329	FALSE	8.87503599978124
t330	TRUE	0.7215940656770101
t333	TRUE	12.953855011357348
t333	TRUE	6.762749162198666
t334	FALSE	13.766148688948135
t335	TRUE	4.358313910489329
t338	TRUE	1.8513047901999045
t342	TRUE	0.2673452392291864
t343	TRUE	5.0715934619278755
t351	FALSE	14.99658417095199
t362	TRUE	6.688150513061679
t365	TRUE	1.0240716036143596
t369	TRUE	1.3356425123701428
t370	FALSE	9.71119335964579
t376	FALSE	4.824926752696044
t381	TRUE	1.6756220171985916
t382	TRUE	6.514618744545501
t382	TRUE	0.6885413112425027
t384	FALSE	1.5957899237670858
t385	TRUE	7.650527268163167
t385	TRUE	6.5647915317483765
t387	TRUE	6.48019734442628
t390	TRUE	6.264545914216619
t393	TRUE	0.3183757624717174
t395	TRUE	5.102464917241775
t399	TRUE	9.634024969108722
t402	TRUE	2.479954979930312
t404	TRUE	5.414996460414116
t408	TRUE	4.838894462354702
t408	TRUE	4.821802746646327
t414	FALSE	12.216573258097235
t415	TRUE	6.565138892767038
t416	TRUE	12.335893491028642
t416	TRUE	0.01638440203556968
t417	TRUE	1.5433507771582242
t419	TRUE	2.2520001487212653
t419	TRUE	0.1260737613183096
t421	FALSE	12.85731236278913
t426	TRUE	1.2451500186581939
t426	TRUE	0.10984152647579037
t428	TRUE	3.4615441851970843
t428	TRUE	2.717883144968255
t433	TRUE	6.1335889045588985
t434	TRUE	6.075117452970879
t434	TRUE	0.6163011165030099
t435	FALSE	0.6407053488932348
t436	TRUE	5.816811183304452
t443	FALSE	5.112666446162422
t444	TRUE	7.467287776874414
t445	TRUE	9.172829906834323
t446	FALSE	3.3811908589738806
t448	TRUE	6.62234911117244
t451	TRUE	1.5214030823484137
t454	TRUE	0.5050323864983994
t461	TRUE	0.3799940330462874
t462	TRUE	0.09745895294388163
t466	TRUE	0.22292823395287087
t467	TRUE	0.7085406772567069
t471	TRUE	11.965615284546253
t472	TRUE	5.702296781079774
t472	TRUE	2.673879877390263
t474	TRUE	4.172609923698147
t474	TRUE	1.605855550470693
t478	FALSE	9.595243952984902
t479	TRUE	4.875131142370833
t479	TRUE	4.849333318318088
t485	FALSE	8.312047729962117
t493	TRUE	1.795822730332148
t511	TRUE	0.8066675485093668
t513	TRUE	1.5744626056146416
t527	TRUE	1.6081872274812241
t528	FALSE	6.067550211643102
t529	TRUE	3.909123908305972
t538	TRUE	0.6103481135672126
t541	TRUE	0.5049282947420721
t546	TRUE	0.02331111053955226
t553	TRUE	0.36472038477846525
t557	TRUE	2.947773361632912
t562	TRUE	4.12719227758619
t565	TRUE	2.8506974591405054
t576	TRUE	0.8452029761226072
t577	TRUE	0.932372845720991
t578	TRUE	0.13104108933238479
t582	TRUE	2.3282806986220805
t608	TRUE	4.362421605875269
t615	TRUE	3.3893924395038937
t619	TRUE	0.8978122148892851
t623	TRUE	3.5216881204405297
t623	TRUE	1.3887570199447765
t624	TRUE	0.4979568584427909
t625	TRUE	0.10065349578206906
t642	TRUE	1.5294491265604222
t651	TRUE	2.206347271299279
t661	TRUE	0.24708531903208097
t669	TRUE	1.0106364096890559
