Species	Extant	SampT
t312	TRUE	9.55585342575558
t312	TRUE	3.5127908269265617
t312	TRUE	0.5126432327875818
t313	TRUE	4.272775752580728
t316	TRUE	16.51930233183188
t316	TRUE	4.9997008191315615
t318	TRUE	3.904157836177305
t321	TRUE	6.8646098896034005
t325	TRUE	14.43023286308344
t325	TRUE	8.944602362021762
t326	TRUE	4.851619936636652
t332	FALSE	7.818099959975605
t332	FALSE	4.287670354907547
t339	TRUE	17.18811416802467
t339	TRUE	0.0896179425303103
t343	TRUE	14.959039354891438
t349	TRUE	2.9180155252960844
t350	TRUE	10.227862477360034
t359	TRUE	5.8496961745660485
t360	TRUE	11.162187317688357
t363	TRUE	6.259544262403438
t367	TRUE	10.178212338724094
t371	TRUE	13.4400068568685
t371	TRUE	1.912200336406471
t373	TRUE	3.2204557526421524
t378	TRUE	9.342373646028904
t380	TRUE	9.29597402642586
t381	FALSE	10.500966728765405
t382	TRUE	3.435454984245723
t391	TRUE	2.6472623237166033
t391	TRUE	1.1720468134361965
t393	TRUE	9.43642233849976
t393	TRUE	0.16522525105571617
t394	FALSE	11.30895400556534
t397	TRUE	4.972914273004946
t401	TRUE	15.287133962505855
t402	TRUE	1.7886794541342113
t402	TRUE	1.1938761078837246
t404	FALSE	10.050146887412154
t404	FALSE	5.511574820017302
t407	TRUE	3.1619707455708976
t409	TRUE	2.9458924115062928
t413	FALSE	11.241438570361133
t415	TRUE	15.585441942325836
t416	TRUE	16.93410232088182
t416	TRUE	7.793242208497858
t420	TRUE	9.76118861243036
t427	TRUE	6.31414896156295
t427	TRUE	5.680150876749593
t432	TRUE	8.372411566830259
t435	TRUE	9.62467548256685
t437	TRUE	4.934896518219446
t443	TRUE	4.394942628151355
t457	TRUE	4.786117035475428
t467	TRUE	1.2602642231849615
t469	TRUE	8.860071767256969
t470	TRUE	0.22398980707109217
t472	TRUE	0.8824574982703837
t473	TRUE	3.9346332081252626
t473	TRUE	1.5011783667499117
t474	FALSE	7.715829430087169
t477	TRUE	13.57421655433911
t480	TRUE	2.28057022241741
t487	TRUE	6.683502895519496
t508	TRUE	1.9529128149967505
t509	TRUE	4.801443471208657
t518	TRUE	7.162537978900801
t520	FALSE	4.576705890425686
t525	TRUE	4.030883527906781
t526	TRUE	0.3772627953786838
t528	TRUE	0.868232777246817
t529	TRUE	5.811697167009967
t532	TRUE	3.7659492651088584
t533	TRUE	1.5583219064834566
t535	TRUE	1.0255346612037783
t542	TRUE	8.415956431606503
t542	TRUE	5.488629478417138
t543	FALSE	8.555260323599953
t546	TRUE	6.889479363957591
t548	TRUE	0.09485311598098178
t558	TRUE	3.878713944433713
t559	TRUE	2.8496208259802813
t566	TRUE	3.7939368311966177
t569	TRUE	0.8112305063633869
t570	TRUE	2.5121150981594553
t571	TRUE	1.586120198115637
t572	TRUE	0.9303239051081249
t573	TRUE	2.518552155162695
t573	TRUE	0.6978849553722171
t575	TRUE	2.9095534074461256
t580	TRUE	0.8036267086765037
t582	TRUE	4.966318135789763
t594	TRUE	4.032167937416574
t594	TRUE	2.326695579845449
t601	FALSE	4.56017765943389
t605	FALSE	7.093593222600703
t610	TRUE	5.324280800010726
t619	TRUE	2.344719227368131
t625	TRUE	1.977177904141655
t628	TRUE	1.451537453648612
t633	TRUE	2.303339019542591
t638	TRUE	2.7022504740180295
t638	TRUE	2.661111941772816
t646	TRUE	0.12049396892942354
t651	TRUE	1.0390722846608043
t656	TRUE	3.1279848502903604
t667	TRUE	0.38282156464147477
t675	TRUE	2.240861421208834
t685	TRUE	1.1291738992889293
t693	TRUE	0.9501593412022942
t694	TRUE	1.1910347411590294
