Species	Extant	SampT
t169	TRUE	5.5652577523510445
t173	FALSE	22.154809254930854
t174	TRUE	15.93065759853711
t174	TRUE	8.846110643234752
t179	FALSE	12.937340429555945
t180	FALSE	22.382271885767096
t180	FALSE	19.079986121400708
t181	TRUE	4.361837985209121
t181	TRUE	2.716838019228234
t182	TRUE	20.839806184767
t182	TRUE	12.558583472518436
t182	TRUE	0.5671909774078046
t183	TRUE	13.18766113514151
t183	TRUE	2.4653039328202198
t186	TRUE	4.716560643335953
t187	TRUE	2.084178885614648
t189	TRUE	25.15596272274864
t189	TRUE	13.109282514453056
t192	TRUE	1.0352452935880905
t193	FALSE	9.786312510096181
t196	FALSE	26.86302002508276
t196	FALSE	25.72780359387555
t197	FALSE	23.446475290582413
t200	TRUE	6.30714586079921
t202	TRUE	6.737431276686095
t206	TRUE	25.55276606444272
t206	TRUE	21.499187702529156
t206	TRUE	9.0721247980669375
t211	FALSE	19.933179596730227
t216	TRUE	12.495410192076946
t221	TRUE	16.464499964273955
t221	TRUE	15.355967081047083
t221	TRUE	3.6527364727924123
t223	TRUE	7.982405821819597
t225	FALSE	5.19343930723916
t229	FALSE	18.446600153558663
t230	TRUE	19.941527538296157
t230	TRUE	8.479907412376576
t230	TRUE	7.6491574771812765
t230	TRUE	6.078690012555441
t230	TRUE	1.267279972620031
t231	FALSE	9.797309395565577
t233	TRUE	17.875474815214545
t234	TRUE	15.280739204170374
t234	TRUE	11.58030613805559
t234	TRUE	9.612076373079333
t238	TRUE	19.88667620877075
t244	TRUE	6.749633635356986
t244	TRUE	4.835515130951038
t244	TRUE	3.619326852901807
t250	TRUE	16.583203419714224
t251	TRUE	17.106681890882214
t257	FALSE	20.08912438344484
t260	TRUE	12.013935405544444
t263	TRUE	16.77063306197745
t263	TRUE	4.942944351213399
t264	TRUE	17.115347751936866
t264	TRUE	14.169299959725691
t270	FALSE	14.626207615168866
t270	FALSE	13.382405864926156
t272	TRUE	9.739932622655743
t272	TRUE	9.068687679141277
t273	FALSE	12.609034794822833
t274	FALSE	16.110979409851012
t277	TRUE	4.2953208829183325
t277	TRUE	1.591807975049079
t281	TRUE	20.12312893666352
t283	TRUE	5.47831772310677
t284	TRUE	0.2822706690131298
t285	TRUE	15.500610997280432
t285	TRUE	7.997683803862287
t286	TRUE	11.208832574222143
t290	TRUE	18.401583731308705
t290	TRUE	3.7827751907757516
t292	TRUE	13.741004221401269
t293	TRUE	15.398783041675912
t296	TRUE	3.625359330055389
t305	TRUE	5.369955225417627
t306	FALSE	8.78743677356718
t307	TRUE	13.15356214705767
t308	TRUE	6.528335446058492
t309	TRUE	12.182488332386413
t311	TRUE	5.913614800232764
t311	TRUE	0.853099722448107
t312	TRUE	5.702866263005916
t319	TRUE	5.331426125857718
t320	TRUE	5.705457742232568
t327	TRUE	18.247363558428134
t327	TRUE	13.242757003333509
t327	TRUE	6.1782591413223145
t328	TRUE	8.236357614148574
t331	FALSE	4.056503458934458
t333	TRUE	2.433316520754005
t335	TRUE	12.140337687450142
t335	TRUE	4.503471704664321
t337	TRUE	13.227200135854815
t338	TRUE	8.989225414540556
t342	TRUE	3.8365352715724583
t345	TRUE	7.23764676132609
t346	TRUE	14.241268143092384
t346	TRUE	2.1193676740276715
t357	TRUE	5.647653233854285
t360	TRUE	8.674536688569873
t361	TRUE	4.935708537113271
t363	TRUE	1.1123090594321212
t366	TRUE	13.235839920076103
t366	TRUE	5.485946394460768
t368	TRUE	9.862976362758232
t372	FALSE	9.169978313719525
t376	TRUE	14.296039212806477
t377	TRUE	8.870072148989834
t377	TRUE	5.182289989787378
t379	TRUE	3.545558400136443
t380	TRUE	10.504955900484603
t380	TRUE	6.92794709431557
t382	TRUE	8.220580871798887
t382	TRUE	0.1929437086217547
t386	FALSE	14.944873550186514
t393	TRUE	11.334246173812403
t393	TRUE	9.195300471349015
t394	TRUE	1.9150277808083729
t397	TRUE	15.960439499443368
t403	FALSE	13.11492023259612
t405	TRUE	3.4909483369665253
t418	TRUE	7.662388624156506
t418	TRUE	2.879619884769113
t426	TRUE	6.499383271343262
t428	TRUE	2.5306138241349174
t432	TRUE	10.615120381472593
t432	TRUE	4.313513096777683
t432	TRUE	2.6449916887860354
t450	TRUE	1.5335588716338862
t454	TRUE	4.824421924348101
t459	TRUE	7.101788291858043
t465	TRUE	10.452505086512218
t468	FALSE	6.871127348748189
t469	TRUE	8.241322123091052
t469	TRUE	2.564884534682463
t476	FALSE	4.741410100868478
t477	TRUE	2.007734811528451
t477	TRUE	1.3443686489266469
t479	TRUE	2.8619568996202247
t481	FALSE	8.377055337211885
t485	TRUE	5.3950062642864225
t490	TRUE	6.903020775896735
t491	TRUE	0.07194573035080509
t496	TRUE	7.190009247598979
t506	TRUE	1.552477230313528
t509	FALSE	3.613917540316166
t510	TRUE	2.8869985724267906
t514	TRUE	6.3406668139651
t514	TRUE	4.139510448647528
t518	TRUE	0.5603403311130819
t521	TRUE	5.385702435756187
t521	TRUE	1.1034557846282524
t527	TRUE	8.473651595923954
t530	TRUE	5.308945251825648
t530	TRUE	3.354412986162501
t531	FALSE	8.096817330128701
t532	FALSE	7.294492892304561
t535	TRUE	1.539889140437836
t537	TRUE	9.088730182678773
t537	TRUE	7.49390515889354
t537	TRUE	2.0761461595011497
t542	TRUE	3.60849341046611
t547	TRUE	2.928173770141427
t547	TRUE	0.7395018310463399
t560	TRUE	3.21899917007606
t561	TRUE	1.8023812243138764
t564	TRUE	1.4354587782023174
t565	TRUE	6.349035438449704
t572	FALSE	8.094337382289183
t572	FALSE	5.179516323777449
t574	TRUE	0.8025497762067317
t578	TRUE	0.44033590535869394
t599	TRUE	1.945422777841884
t602	TRUE	4.836210447582232
t602	TRUE	3.1929955885138384
t604	TRUE	3.8383929618007784
t607	TRUE	5.358394846120305
t607	TRUE	0.16835352944714543
t618	TRUE	3.6265614279287774
t618	TRUE	3.134868780590864
t623	TRUE	1.2982646524618389
t630	TRUE	2.1390163934941597
t657	TRUE	0.09875119862795145
t663	TRUE	0.12892921858431805
t666	TRUE	2.3001384135558283
t668	TRUE	2.6911324183140266
t672	TRUE	1.3283317264214105
t673	TRUE	0.7473661775630518
