Species	Extant	SampT
t65	TRUE	9.888511444624754
t66	FALSE	38.71156525026643
t67	FALSE	43.41703323406918
t67	FALSE	41.75617045067399
t67	FALSE	36.582456522585446
t68	FALSE	47.374341633976016
t69	TRUE	42.02096447573794
t69	TRUE	17.09261255648005
t69	TRUE	3.361900843046783
t70	FALSE	25.104918551131362
t70	FALSE	23.731665337889666
t70	FALSE	18.69711419238078
t75	FALSE	40.55192302297054
t77	FALSE	30.695210474908336
t78	FALSE	7.989461929300035
t79	FALSE	47.698108029827424
t83	TRUE	7.996160263885258
t86	FALSE	19.01892968804694
t86	FALSE	7.426605181555516
t88	TRUE	28.047883124479497
t88	TRUE	27.761107799701378
t88	TRUE	24.68093747749178
t88	TRUE	19.750407668866217
t88	TRUE	18.834691237641437
t88	TRUE	7.348739685473902
t88	TRUE	4.015870787186486
t91	TRUE	3.942222530425539
t95	FALSE	42.334913899031065
t95	FALSE	37.64640925343015
t96	TRUE	28.428069266432374
t96	TRUE	19.185935228073447
t101	FALSE	18.789857234816935
t102	TRUE	20.547584082512458
t102	TRUE	19.2134375139608
t102	TRUE	13.616244831634958
t103	TRUE	5.6661004682723615
t105	TRUE	16.58145415947891
t106	FALSE	42.55946223516301
t106	FALSE	37.77614859756366
t106	FALSE	36.80787211480252
t109	FALSE	42.07387964266944
t109	FALSE	14.889849174002649
t109	FALSE	13.893742804581763
t111	FALSE	37.714168914872445
t113	TRUE	11.764685345859561
t114	FALSE	11.111356923308875
t114	FALSE	8.306747628328111
t118	FALSE	29.588532851652772
t128	FALSE	32.85044241535134
t128	FALSE	24.863042699421115
t130	FALSE	31.375031855484096
t131	TRUE	21.370181266745192
t131	TRUE	17.792099502464396
t131	TRUE	8.247450513364868
t134	FALSE	35.298339235549875
t136	TRUE	1.3123351734546134
t138	TRUE	26.64306606166477
t140	FALSE	7.400895631251473
t141	FALSE	36.622407379307845
t141	FALSE	19.234110324261678
t141	FALSE	16.61400590333153
t145	FALSE	26.47907514625159
t147	FALSE	11.905778236658705
t148	TRUE	4.1763880923396925
t151	TRUE	22.693160297871657
t151	TRUE	6.2304784091778345
t152	TRUE	25.26490645200522
t153	FALSE	39.87655046098463
t153	FALSE	36.93625939712457
t153	FALSE	33.67893453389935
t153	FALSE	18.432279935467733
t153	FALSE	12.430133194092406
t157	TRUE	12.485777389253343
t158	FALSE	20.0011544537426
t159	FALSE	11.370131044904923
t162	FALSE	13.023341518277277
t163	FALSE	23.441879171220705
t164	TRUE	5.794277950372788
t167	TRUE	36.54509993043318
t167	TRUE	13.815482611272245
t169	FALSE	7.401204629302498
t170	TRUE	10.768031788914271
t172	FALSE	4.8725061392891575
t174	TRUE	6.886269456846435
t182	TRUE	7.554156411009586
t189	FALSE	22.785894856080432
t189	FALSE	17.95353856332602
t189	FALSE	10.895537933558245
t193	FALSE	6.881267775001362
t194	FALSE	30.912312643427256
t195	FALSE	29.863299370178837
t195	FALSE	25.034330418700236
t195	FALSE	24.38274609520461
t195	FALSE	17.591717780003194
t197	FALSE	26.67575715705182
t197	FALSE	21.05579585500371
t198	FALSE	17.896858832654488
t198	FALSE	9.048727822345626
t200	TRUE	3.1234824954019302
t201	TRUE	29.005716362401827
t201	TRUE	10.592534349552466
t202	FALSE	29.145438467836414
t203	TRUE	22.730385718619857
t203	TRUE	9.496042720726166
t205	FALSE	5.191386516481657
t208	FALSE	8.40389788788272
t211	FALSE	26.34848547483979
t211	FALSE	20.109806760088873
t212	FALSE	28.401936539790313
t212	FALSE	11.340947889636993
t212	FALSE	6.405732243235946
t213	FALSE	29.061080277648557
t214	TRUE	21.878594379111973
t217	TRUE	12.317465307472759
t217	TRUE	0.11344898147743265
t219	FALSE	15.081666086482954
t221	FALSE	18.011703901935505
t225	FALSE	9.480972041242296
t226	TRUE	9.572782369708136
t226	TRUE	5.552744591729464
t226	TRUE	0.33931231015765206
t227	TRUE	0.805365865974494
t228	TRUE	9.74949106007702
t228	TRUE	0.4187338556338034
t230	TRUE	26.61307160624216
t230	TRUE	26.469845649533966
t230	TRUE	11.729373117404293
t230	TRUE	8.478625338020038
t233	TRUE	8.325121931257229
t235	TRUE	9.17195305406517
t236	FALSE	8.504706404092076
t239	TRUE	1.097952393208061
t241	TRUE	11.710552410200734
t242	TRUE	9.874991385440154
t242	TRUE	6.022747258291304
t245	FALSE	17.184129524647943
t246	FALSE	25.529802168940705
t247	TRUE	6.267812150111297
t248	FALSE	26.610997113501455
t248	FALSE	26.481426797408673
t248	FALSE	13.655342964056956
t250	TRUE	7.842058693003679
t255	TRUE	4.615695028620081
t259	TRUE	1.3373629052970273
t259	TRUE	0.9162236705572866
t261	TRUE	11.85719856384
t264	TRUE	11.936989845049567
t264	TRUE	5.64817009427864
t269	FALSE	25.012055500521896
t270	FALSE	9.223311115828324
t271	TRUE	9.087514714869371
t273	TRUE	6.560145669214194
t276	TRUE	22.371330056450915
t276	TRUE	1.5289509305933109
t279	TRUE	12.984045512263805
t279	TRUE	1.50339634272936
t285	FALSE	20.8141672700566
t289	FALSE	11.144995729937222
t290	FALSE	12.463913082322534
t291	FALSE	14.689005704371397
t291	FALSE	13.771414857132498
t292	TRUE	2.982396315575585
t293	TRUE	9.10635236750798
t294	TRUE	16.31077869811338
t294	TRUE	15.813299445596158
t294	TRUE	11.56057441225525
t295	TRUE	10.02169257423509
t295	TRUE	5.0492442295189335
t295	TRUE	0.7673525575730196
t302	TRUE	21.730138073390634
t302	TRUE	7.4365749804698
t302	TRUE	1.5196608415268429
t303	FALSE	5.847449157578382
t304	TRUE	7.1547781483965025
t311	TRUE	18.490157104938646
t312	FALSE	12.651845852360566
t313	TRUE	9.64276676908105
t314	TRUE	22.872462885889917
t316	FALSE	17.090893923660502
t316	FALSE	11.069985437562451
t319	TRUE	18.547183554235488
t319	TRUE	13.538386675465034
t320	FALSE	8.911761359971848
t322	TRUE	12.257683929583152
t322	TRUE	8.183016414349993
t323	TRUE	8.496815795606096
t323	TRUE	7.2361353696939545
t323	TRUE	5.311285312697635
t324	FALSE	17.75704628603222
t324	FALSE	16.105083430201432
t325	TRUE	1.747742145246633
t331	TRUE	9.463154619346028
t335	TRUE	0.9895336636048739
t336	TRUE	6.420699694512848
t339	TRUE	0.23157983286239414
t341	TRUE	6.0121746636179125
t344	FALSE	21.615033635971713
t344	FALSE	18.431331933866403
t344	FALSE	16.126232174615524
t344	FALSE	8.72060571743097
t345	TRUE	15.806015208954875
t346	FALSE	13.283914149829826
t348	TRUE	2.1475985207849533
t348	TRUE	2.1193935935640127
t349	FALSE	10.149916020621077
t359	TRUE	16.3950843527237
t360	TRUE	2.3858190244384616
t364	TRUE	7.077036027979403
t364	TRUE	6.310217282160011
t366	TRUE	1.5828904582465668
t368	FALSE	13.940643524771332
t369	TRUE	6.312455526573359
t372	TRUE	13.645872155219934
t373	TRUE	14.484646162294297
t373	TRUE	12.571231858825882
t383	TRUE	8.713404724166281
t386	TRUE	7.401220069638072
t387	TRUE	4.028611409913509
t388	FALSE	7.313219206994688
t390	TRUE	4.128394354679898
t391	TRUE	13.67982316377433
t395	TRUE	15.20447697498463
t395	TRUE	2.2315403103740152
t397	TRUE	3.8790343816149573
t397	TRUE	0.1936680757945055
t398	TRUE	2.455063504732493
t401	TRUE	11.623438021877888
t401	TRUE	11.474580050224546
t405	TRUE	2.2677373820028492
t408	TRUE	3.1071949790166684
t412	TRUE	17.055616080050612
t413	TRUE	13.629135037062014
t413	TRUE	12.432547653314913
t413	TRUE	3.2125905661259537
t413	TRUE	2.3439299781552734
t415	FALSE	19.31076451723635
t416	TRUE	14.89752412460632
t417	FALSE	13.553312510846922
t420	FALSE	11.851953928320285
t422	TRUE	0.6914203697429855
t424	TRUE	3.3921316724152177
t425	TRUE	1.3625707842291206
t430	TRUE	8.701919811655301
t430	TRUE	1.7539045129609292
t431	FALSE	11.485823058400769
t431	FALSE	7.089329435451845
t433	TRUE	5.99703629116388
t436	FALSE	18.338810090239548
t436	FALSE	6.953592734675311
t437	TRUE	17.012986853411064
t439	TRUE	11.980320061148007
t439	TRUE	10.806219791113648
t441	TRUE	2.4895762069201623
t441	TRUE	2.0045544664763497
t449	TRUE	12.929595381130753
t449	TRUE	7.458981795345721
t451	TRUE	19.124787412928498
t451	TRUE	15.721743181692517
t451	TRUE	14.007123513491905
t452	TRUE	13.271701622391845
t452	TRUE	2.0404689197723087
t455	TRUE	4.403942955285288
t455	TRUE	3.5090200524776947
t455	TRUE	2.030984686315037
t457	FALSE	10.228808178864028
t457	FALSE	7.852292259191472
t459	FALSE	7.137169834524002
t461	TRUE	10.156215074056291
t462	TRUE	13.744194936791473
t463	TRUE	3.367873073589351
t466	TRUE	11.716306950492879
t466	TRUE	3.909248146755715
t467	TRUE	0.497548194198032
t470	FALSE	16.259283105386942
t471	TRUE	7.937355166967279
t473	FALSE	6.322361334032308
t475	FALSE	16.445656962966666
t476	FALSE	7.722504871499325
t478	TRUE	3.913394879860107
t480	FALSE	12.532021193518062
t483	TRUE	7.3645227485336875
t483	TRUE	1.9919738628902053
t488	TRUE	12.057692991522657
t491	TRUE	5.01558441669377
t493	FALSE	13.980964592867991
t493	FALSE	10.006529810590393
t504	FALSE	8.783610832733046
t507	TRUE	2.467157059574504
t510	FALSE	11.612582328606862
t514	TRUE	5.750603005685463
t514	TRUE	1.9758059926560065
t519	TRUE	5.9904793980113595
t521	FALSE	2.293350374834887
t522	TRUE	12.402364556975272
t522	TRUE	8.23068281548123
t531	TRUE	5.583551745223588
t537	FALSE	13.976486319308663
t537	FALSE	12.821908726920867
t537	FALSE	11.36530126638408
t538	FALSE	2.2603043039522106
t539	TRUE	1.5403304645982416
t541	FALSE	12.540582757654619
t542	TRUE	3.4956805005450917
t544	FALSE	9.224800873711018
t548	TRUE	5.707974676215372
t552	TRUE	2.2149398406880607
t553	TRUE	5.94998847144808
t557	TRUE	3.256452274313631
t564	TRUE	13.233461258033486
t564	TRUE	10.448974079840866
t564	TRUE	3.456994497605649
t566	TRUE	10.982046066073025
t566	TRUE	7.749337474874267
t569	TRUE	3.7265561342154854
t571	TRUE	0.38078345924805035
t572	FALSE	9.270017595143571
t574	FALSE	12.253779228462264
t575	FALSE	4.591094972504038
t576	TRUE	2.374570829103675
t577	TRUE	6.58007455728162
t583	FALSE	1.9566784093408103
t585	TRUE	2.2942208873826075
t593	FALSE	5.659457606055582
t594	TRUE	5.42067766758808
t595	FALSE	7.055437227503205
t599	TRUE	2.1459121315922403
t600	TRUE	0.688603952748025
t601	TRUE	1.6551892596188509
t603	FALSE	6.23891706905124
t609	TRUE	9.454122480067866
t614	TRUE	6.409876743303869
t617	TRUE	1.888511918664534
t625	TRUE	4.6560559851667165
t626	TRUE	4.548273051276709
t626	TRUE	3.938422624140884
t635	TRUE	8.974183180242107
t635	TRUE	3.8649758201681834
t641	FALSE	6.560393450889194
t646	FALSE	9.26493533149997
t646	FALSE	8.282037782887187
t648	TRUE	3.939172267836966
t651	TRUE	0.844251957123987
t654	TRUE	2.835960741946593
t657	FALSE	4.054373115109485
t662	TRUE	7.778745698280517
t675	TRUE	4.016122874387207
t687	TRUE	0.9276116936830192
t688	TRUE	0.02641606922921369
t689	TRUE	6.975759821600462
t690	TRUE	7.965775911134074
t692	TRUE	2.67371550908544
t697	TRUE	5.204472399621409
t699	TRUE	4.347043009730669
t709	TRUE	1.1493504098697827
t720	TRUE	3.796006178601715
t722	TRUE	3.2596592237322852
t736	TRUE	0.6578953294286123
t748	TRUE	3.1983986068163404
t749	TRUE	5.656427086286868
t759	TRUE	0.09103637682750332
t761	TRUE	2.2568799151128474
t764	TRUE	0.8820093538638503
t769	TRUE	3.3911076094697705
t772	TRUE	2.309591487773247
t776	TRUE	2.4122428885172837
t776	TRUE	1.9586192714493507
t778	TRUE	1.6854534575834634
t780	TRUE	0.3541245137523674
t781	TRUE	6.382958713212986
t783	TRUE	4.551122620855722
t789	TRUE	1.0932812049266545
t792	TRUE	2.4491932573404256
t793	TRUE	0.5631589480483683
t801	TRUE	1.629737354641236
t805	TRUE	2.356617868802317
t805	TRUE	1.6470555850243613
t841	TRUE	0.3373706085910442
