Species	Extant	SampT
t397	TRUE	0.15947987609783354
t402	TRUE	6.495411375133173
t413	FALSE	16.472087440357654
t414	FALSE	6.576296294027145
t421	FALSE	9.518233606107827
t421	FALSE	6.0038933655995095
t422	TRUE	10.855091679633375
t424	TRUE	13.658464942598115
t424	TRUE	5.384290940655063
t428	FALSE	20.76668796680218
t429	TRUE	13.200524573541799
t433	TRUE	0.026024300211645368
t435	TRUE	4.485930251695308
t437	TRUE	6.117233027491736
t439	TRUE	2.2213317953164875
t443	TRUE	7.692952354398216
t444	TRUE	16.006522420656154
t446	TRUE	0.29597284150203507
t448	FALSE	6.037468938474561
t449	TRUE	20.500864651737984
t449	TRUE	14.175853780223306
t450	TRUE	16.32330991689456
t450	TRUE	9.78541778180842
t450	TRUE	2.623718583622022
t451	TRUE	2.040024255202894
t451	TRUE	1.5506736047433662
t454	FALSE	19.894114148083403
t458	TRUE	8.369274502612825
t458	TRUE	6.109809719969945
t458	TRUE	2.8047868228393043
t466	TRUE	5.586864032803447
t469	TRUE	1.8996754610925422
t472	TRUE	2.036504347924449
t474	TRUE	17.117456064822036
t474	TRUE	1.394693634286071
t475	TRUE	1.375621512386573
t477	FALSE	5.184695381590188
t480	TRUE	17.957713007551078
t480	TRUE	3.0704585839980894
t480	TRUE	1.8742528003627115
t485	TRUE	16.218095300502654
t487	TRUE	10.268257262479793
t488	TRUE	10.80866519744761
t489	TRUE	18.753363150754097
t489	TRUE	10.84781261630657
t490	TRUE	5.263170120798307
t492	TRUE	2.1744390994177962
t493	TRUE	5.591435991019736
t495	FALSE	6.324552589910695
t496	TRUE	7.075360300388809
t498	TRUE	9.892847270036
t503	FALSE	1.845732654573169
t505	TRUE	7.931791363980338
t507	TRUE	15.568519547357297
t507	TRUE	9.894937477781511
t507	TRUE	7.67427805200056
t509	TRUE	3.6584087615986505
t512	FALSE	10.904257925328793
t513	TRUE	0.230684686705942
t515	TRUE	9.41129918133602
t519	FALSE	9.54657733198971
t520	TRUE	0.5070166446668054
t522	FALSE	11.550820205136276
t538	TRUE	1.8345099618104257
t539	TRUE	1.8526454825269525
t548	TRUE	10.534663989824068
t551	FALSE	11.516321282591804
t552	TRUE	8.029279066029218
t555	TRUE	11.86049066466461
t555	TRUE	2.6338215543068486
t560	FALSE	6.727064016172989
t563	TRUE	4.30608466727665
t570	FALSE	7.121787446098438
t570	FALSE	4.422161566147537
t572	TRUE	7.413667735906202
t573	TRUE	0.9446434837597195
t574	FALSE	3.950187853383653
t575	TRUE	8.819468306254421
t575	TRUE	8.30081476656268
t575	TRUE	7.937513154188522
t575	TRUE	7.56992907001495
t576	TRUE	9.524216271554636
t577	TRUE	4.4293160120333255
t581	FALSE	8.973696678289215
t584	TRUE	9.56528841354232
t587	TRUE	14.333451640589601
t589	TRUE	12.600033867765546
t595	TRUE	0.5708339555249609
t596	TRUE	6.391950338639575
t601	TRUE	1.7597837083430932
t604	TRUE	8.736206689887482
t608	TRUE	3.0783777910524037
t612	TRUE	11.339762055620199
t612	TRUE	11.160931987771562
t615	TRUE	6.384957517968687
t616	FALSE	10.33149764870808
t620	TRUE	3.5767797755168544
t620	TRUE	0.5794013533463982
t623	TRUE	3.2494440096475614
t624	TRUE	12.90250211391269
t630	TRUE	2.0506930372508947
t637	TRUE	2.763232451174332
t645	TRUE	0.4693551949258108
t661	TRUE	8.663519818752007
t662	TRUE	4.061269976271305
t667	TRUE	5.127785667396353
t668	TRUE	1.6674301328900043
t678	TRUE	3.57868298708631
t680	FALSE	2.55444966384718
t682	TRUE	9.036169705169286
t689	TRUE	2.116792811959243
t697	TRUE	3.0189594386596212
t703	TRUE	2.3543137009003203
t706	TRUE	2.552598908506198
t709	TRUE	3.8731638120581806
t713	TRUE	0.8153493568096337
t722	TRUE	1.814700976660987
t724	TRUE	2.0853322317491063
t725	TRUE	0.8545444711710104
t727	TRUE	1.4830126914352633
t728	TRUE	0.9845496060603267
t730	TRUE	0.08863833046022762
t732	TRUE	0.6206488080338772
t733	TRUE	5.2203776235553505
t740	TRUE	3.984470839874703
t741	TRUE	5.605498456074528
t741	TRUE	4.475486623446116
t743	TRUE	6.118038966219828
t743	TRUE	4.891613428862556
t751	TRUE	4.402054033408035
t756	TRUE	1.0831190264072177
t765	TRUE	0.1369621282834288
t768	TRUE	3.2998694285417685
t769	TRUE	6.1514377440610986
t771	TRUE	2.9158240312881105
t772	TRUE	1.0502611356187401
t790	TRUE	5.06262240349723
t792	TRUE	2.548711829840755
t817	TRUE	0.10565424739178297
t819	FALSE	1.809188691127659
