Species	Extant	SampT
t266	FALSE	8.571631607172456
t267	TRUE	12.97325648781409
t267	TRUE	9.054807153523093
t270	FALSE	20.322982815358458
t276	TRUE	6.775445799690473
t276	TRUE	4.151548877048221
t279	TRUE	7.6286269120848615
t281	TRUE	13.588504887699841
t281	TRUE	0.7257459997681366
t289	TRUE	15.464974846585697
t295	TRUE	5.607432356277229
t298	TRUE	11.805262900931261
t298	TRUE	7.377991359723232
t299	TRUE	14.078401664059896
t305	FALSE	14.146430870918195
t305	FALSE	13.973408113446169
t306	TRUE	5.542424578619759
t312	TRUE	15.155606595660586
t312	TRUE	5.849568443234105
t315	FALSE	9.20696472844201
t319	TRUE	12.196200787634794
t320	FALSE	8.262651926063874
t321	FALSE	18.907303893951834
t324	FALSE	15.659489905260656
t325	FALSE	2.543909356554458
t328	FALSE	15.372281967948652
t328	FALSE	10.552193801205135
t330	FALSE	10.477159282859809
t331	TRUE	4.664422158323504
t334	TRUE	15.439237982795717
t334	TRUE	11.660354739484312
t334	TRUE	7.515053018464684
t343	FALSE	13.763198786606424
t350	TRUE	14.320082854496064
t350	TRUE	1.7032708078787948
t353	FALSE	10.013920177938793
t355	TRUE	5.2989568916603815
t356	TRUE	0.4518981214563098
t360	TRUE	13.381983109871186
t362	TRUE	17.25354443472866
t363	TRUE	6.793985582711734
t364	TRUE	3.6948347527632492
t369	TRUE	8.261375726058354
t369	TRUE	3.894514094741453
t369	TRUE	1.4852326900524986
t373	TRUE	11.385852170812953
t374	TRUE	9.68510018506781
t374	TRUE	5.4187814968986885
t376	TRUE	5.97634484729808
t377	FALSE	13.2196610726862
t377	FALSE	9.269244803905373
t382	FALSE	14.019425878492527
t387	TRUE	5.669914793683702
t389	TRUE	12.838646843515704
t390	TRUE	11.83468699403889
t390	TRUE	3.021551357090253
t391	TRUE	10.356985565452689
t391	TRUE	9.110570831402057
t392	TRUE	10.380273156045789
t402	TRUE	6.004139855504256
t404	TRUE	1.7601249239633532
t406	TRUE	5.6115803840640766
t407	FALSE	9.579863985608
t408	FALSE	3.014007681774075
t409	TRUE	0.5382386507156482
t412	TRUE	10.567771821731057
t413	TRUE	11.969111535521783
t413	TRUE	8.347780958410539
t415	TRUE	6.125255931888063
t417	TRUE	4.781113555561255
t418	FALSE	11.984860326305572
t418	FALSE	10.860746496476494
t419	TRUE	0.19316029142583346
t420	TRUE	4.554606425533528
t421	TRUE	2.473695043235651
t422	FALSE	4.306746998563042
t425	TRUE	10.930028857581817
t425	TRUE	1.687381306581699
t432	TRUE	1.6791323674418877
t439	TRUE	9.878397452356026
t443	TRUE	3.2376810944276
t444	TRUE	6.8952611008961995
t447	TRUE	0.8006390847525751
t448	TRUE	4.334448204588071
t451	TRUE	6.4929602695249855
t453	TRUE	3.6015998352930225
t455	TRUE	2.505425394914866
t458	TRUE	7.359934360732808
t458	TRUE	0.23092572112895482
t460	TRUE	4.429679067331591
t465	TRUE	5.213978360611733
t466	TRUE	9.74285230263147
t470	TRUE	10.856731675353188
t473	TRUE	3.2003946239327306
t476	TRUE	12.924566031575573
t476	TRUE	8.510967739999664
t479	TRUE	6.927866579671168
t479	TRUE	3.101087656998793
t484	TRUE	2.1788527903601533
t485	TRUE	4.903916726344292
t485	TRUE	3.674440589257543
t487	TRUE	4.039099992757897
t488	TRUE	6.404701973479163
t490	TRUE	6.771310068027802
t491	TRUE	3.170143238903705
t501	TRUE	3.0762084834248995
t508	FALSE	7.734454123064921
t508	FALSE	4.344759230130478
t516	TRUE	3.153106604341154
t519	TRUE	2.5018657450734807
t527	FALSE	5.9246271190345965
t530	TRUE	2.847874091225286
t539	TRUE	1.6559236758814677
t539	TRUE	1.239488421143733
t540	TRUE	1.056027027137155
t542	TRUE	6.3611868017269515
t555	TRUE	3.235855612018973
t557	TRUE	0.5393913184544203
t558	TRUE	8.53443884028242
t563	TRUE	0.8930843682620733
t566	TRUE	2.6539170769595444
t566	TRUE	2.4316441109024822
t574	TRUE	1.0089002756160426
t575	TRUE	3.3506889608555213
t599	TRUE	4.829226703697685
t600	TRUE	6.359680872567871
t600	TRUE	6.175611140363792
t600	TRUE	5.600664764800051
t609	TRUE	3.636919663711815
t624	TRUE	1.7543288929253293
t632	TRUE	1.0856388440586429
t640	TRUE	2.542743466724346
t653	TRUE	0.8606164715717028
t657	TRUE	1.514052383243218
t659	TRUE	1.235881471232453
t668	TRUE	0.20828873996352115
t669	TRUE	0.46647104614666546
t671	TRUE	3.098178718663185
