Species	Extant	SampT
t195	TRUE	19.28924493866856
t196	TRUE	26.958603474844608
t199	FALSE	30.175687194437486
t200	FALSE	16.10904344963197
t201	FALSE	20.58169546432353
t201	FALSE	20.464814447403185
t201	FALSE	15.227737196326487
t202	FALSE	13.428999631301267
t203	TRUE	1.3153010043417055
t205	FALSE	27.9188932025517
t214	FALSE	15.523970336784345
t214	FALSE	11.66114630169615
t215	FALSE	33.005608240789996
t215	FALSE	27.010436166656177
t218	TRUE	15.476232365943048
t218	TRUE	8.31258347188637
t219	FALSE	14.067600680753145
t223	TRUE	1.6796816649258233
t224	TRUE	7.982154066531606
t225	TRUE	6.343793855482062
t225	TRUE	0.3268670807269416
t226	TRUE	12.589155111739657
t226	TRUE	7.312264379391692
t230	TRUE	19.4441900429984
t231	TRUE	17.144614245564398
t232	FALSE	19.08178202868271
t233	FALSE	18.002679329503493
t233	FALSE	10.812118742752986
t233	FALSE	7.735961238060312
t234	FALSE	15.397233662129622
t235	TRUE	8.887723159384493
t236	FALSE	27.2795130977846
t236	FALSE	11.761025425371969
t243	FALSE	23.7609656314564
t244	FALSE	14.59118796526053
t245	TRUE	2.1220254098042375
t246	TRUE	5.211088059967679
t247	TRUE	18.017849783187927
t247	TRUE	7.947210130056561
t248	FALSE	14.344414801819084
t251	TRUE	0.4326341220754273
t254	FALSE	26.16620955830406
t256	TRUE	11.880148315897458
t259	FALSE	22.20017564920269
t260	TRUE	10.86874111219852
t260	TRUE	0.439823859145406
t262	TRUE	2.919232647664785
t267	TRUE	5.264047972761546
t268	FALSE	16.650401326822447
t268	FALSE	13.899216792540955
t269	TRUE	5.755180824542748
t274	TRUE	4.4785493473997064
t275	FALSE	16.671665541221643
t280	TRUE	23.245294970876657
t280	TRUE	22.272075937545978
t284	TRUE	24.180912288252983
t285	TRUE	11.089812746178339
t285	TRUE	8.488722698764946
t286	TRUE	4.1268123648129205
t289	TRUE	3.644733873729024
t291	FALSE	18.107257021778636
t292	FALSE	17.406200429235824
t294	FALSE	5.612893998502344
t296	TRUE	8.58102171213396
t296	TRUE	5.023787110084967
t298	TRUE	19.350555360370507
t298	TRUE	0.9692606227093847
t301	TRUE	23.21977472026559
t301	TRUE	5.977667143483842
t302	FALSE	23.064272862237758
t302	FALSE	2.5768287416873648
t303	TRUE	7.490986174618456
t303	TRUE	0.3255998796723816
t304	TRUE	23.01537142395179
t308	TRUE	5.819052660494222
t308	TRUE	5.574933269648923
t311	TRUE	2.02787620643457
t312	TRUE	0.6018098553114157
t327	TRUE	18.56698748526047
t327	TRUE	18.482081902726648
t327	TRUE	6.038286651997922
t328	FALSE	7.599147152369284
t330	TRUE	3.3225185956073062
t331	FALSE	8.186932152515823
t340	TRUE	4.89913314919761
t344	FALSE	24.232444678633485
t346	TRUE	0.177773596034271
t349	TRUE	2.869424762461904
t350	TRUE	24.492935477373663
t350	TRUE	16.5886675609178
t351	TRUE	11.630564497535602
t351	TRUE	11.550888053824679
t352	FALSE	12.25636719980605
t353	TRUE	3.634582551422099
t355	FALSE	8.11178961056217
t356	FALSE	20.60057580605813
t357	TRUE	6.7214326786746454
t358	TRUE	0.5040925660767357
t361	FALSE	25.586676073082614
t366	TRUE	1.3509772515524219
t369	TRUE	12.467288539194087
t369	TRUE	12.220984696758805
t370	TRUE	12.774875070025757
t373	TRUE	3.172081060147093
t373	TRUE	0.997216869728561
t374	FALSE	16.75831893249365
t375	TRUE	22.67981226441556
t375	TRUE	13.946934713768897
t375	TRUE	2.402409993830261
t375	TRUE	1.3571079342181065
t376	TRUE	2.5688703720696253
t379	FALSE	14.33160697433378
t381	TRUE	9.078388923294881
t381	TRUE	0.6426228596643
t381	TRUE	0.6399571071193009
t384	FALSE	11.139124782477722
t385	TRUE	18.61778753225117
t387	FALSE	10.536716771218309
t391	FALSE	15.959053361344573
t394	TRUE	18.540829845770034
t394	TRUE	1.5137402694419961
t395	FALSE	10.077217251128289
t396	TRUE	9.678666868312988
t396	TRUE	0.4734870391625492
t400	FALSE	11.376596321195095
t402	FALSE	15.317539795474843
t408	FALSE	18.931401329288022
t409	FALSE	10.079734444219966
t410	TRUE	11.614697205435832
t412	TRUE	8.77493499017126
t412	TRUE	0.9579862205571601
t413	TRUE	6.950374599224929
t414	TRUE	4.393229936252638
t417	TRUE	17.21876353310381
t420	TRUE	5.251271542118602
t422	TRUE	0.6565528287806046
t427	TRUE	7.177342996057305
t431	FALSE	11.655640889056798
t431	FALSE	5.136254465305086
t431	FALSE	1.7612889475303035
t432	TRUE	7.223375064173837
t433	FALSE	8.239930385818951
t436	TRUE	10.546487521435665
t436	TRUE	4.721715683830666
t440	FALSE	15.869614667904997
t441	TRUE	1.979715435340779
t444	TRUE	4.718368141050576
t444	TRUE	2.8836677727057918
t449	TRUE	12.179973050747847
t451	TRUE	12.818207020680745
t451	TRUE	12.349800213049491
t451	TRUE	6.755167652662237
t453	TRUE	9.923711582385394
t454	TRUE	17.77497804854862
t455	TRUE	1.9691076397537444
t456	TRUE	4.054362843703714
t460	FALSE	10.592792872356526
t471	TRUE	8.53833612443404
t472	TRUE	7.067510740286835
t472	TRUE	2.289289298401542
t476	FALSE	11.456781479701945
t478	TRUE	9.678610805248056
t483	FALSE	8.812294725470878
t487	FALSE	15.099786930217519
t487	FALSE	12.129459193468108
t488	TRUE	0.5582820042012031
t491	TRUE	1.4911209352041368
t492	TRUE	13.403081081546247
t495	TRUE	7.446600762016033
t495	TRUE	3.9052031998296997
t497	TRUE	9.456426784099989
t497	TRUE	5.707071157700938
t498	TRUE	6.665337436042435
t498	TRUE	1.375671398035891
t498	TRUE	1.2952189018499922
t499	TRUE	13.614888149522741
t504	TRUE	7.912147793910833
t505	TRUE	1.9209518181897494
t510	TRUE	3.454471222393096
t512	TRUE	2.6259580808121683
t515	TRUE	3.0857228414210027
t515	TRUE	1.4952329193296379
t517	FALSE	13.893903755865097
t517	FALSE	7.516781986973285
t518	TRUE	15.112129246721224
t520	TRUE	3.3978241203216157
t521	TRUE	2.0497401262257426
t522	TRUE	3.6350787500431068
t522	TRUE	0.6979408836503751
t524	TRUE	7.514653330556939
t529	TRUE	5.342369045302817
t531	FALSE	8.930751257115219
t531	FALSE	4.564235582305699
t535	TRUE	3.571657786946389
t535	TRUE	1.3583998544145857
t535	TRUE	0.6708267586309944
t538	TRUE	4.385238756257451
t538	TRUE	4.301270768809474
t539	TRUE	0.22442504881921366
t543	TRUE	11.125034752834935
t543	TRUE	7.92744603713264
t544	TRUE	1.5253409276271697
t546	TRUE	3.856628932529304
t551	TRUE	3.6825440393638473
t552	TRUE	7.4501810010339256
t553	TRUE	1.466901761535155
t555	TRUE	13.67759676417532
t555	TRUE	5.775465848562689
t555	TRUE	2.156885922593446
t557	TRUE	5.522478578127959
t560	TRUE	1.8477632355859441
t561	TRUE	7.4968055560236735
t561	TRUE	6.983615561821722
t565	TRUE	7.946888407702573
t565	TRUE	7.009613079960474
t574	TRUE	0.4357733347825956
t578	TRUE	0.15003056626756006
t584	TRUE	10.652680087628966
t585	TRUE	2.7660066269518495
t585	TRUE	1.244408384974264
t592	TRUE	0.3852385579591555
t595	FALSE	8.210732544476144
t606	TRUE	2.8215085565422555
t612	TRUE	5.255669321214171
t615	TRUE	5.3023428277697064
t617	TRUE	6.329789509413189
t620	TRUE	7.038754351592999
t625	TRUE	1.264652115927234
t633	TRUE	6.833649260096237
t634	TRUE	0.18464476724611245
t635	TRUE	3.8783352367858868
t636	FALSE	9.716208154549776
t639	TRUE	1.5160562113066618
t639	TRUE	1.3763189982762043
t641	TRUE	4.647240188311855
t642	TRUE	0.18728702289618582
t643	TRUE	9.347089039020517
t644	TRUE	9.291794359325934
t644	TRUE	7.253434344768095
t645	FALSE	5.67129527196704
t649	TRUE	3.570619805887887
t649	TRUE	3.502761230975935
t660	TRUE	9.034303046293815
t664	TRUE	2.40637878284781
t666	TRUE	0.19530142075923607
t668	TRUE	1.9672843181594288
t679	TRUE	4.275693003558729
t679	TRUE	1.0919235710171478
t681	TRUE	0.5010295398518707
t685	TRUE	3.408745724218292
t695	TRUE	4.581875552263142
t698	FALSE	2.600484459550941
t713	TRUE	1.5069813483104895
t724	TRUE	0.8412840434562554
t745	TRUE	2.1220670052769464
t762	TRUE	1.1310464088555818
