Species	Extant	SampT
t160	FALSE	22.929896945526764
t160	FALSE	14.681015523241626
t163	FALSE	8.200019230257013
t164	FALSE	45.28836128364321
t165	TRUE	35.16793345205589
t165	TRUE	28.96459962345763
t165	TRUE	26.916901246757348
t165	TRUE	2.7596086231602754
t166	TRUE	2.5862113542765286
t168	FALSE	37.71525451975879
t171	TRUE	29.188122752963338
t174	TRUE	13.078042019567505
t175	FALSE	23.905253528474816
t175	FALSE	19.756554567112573
t177	TRUE	19.19941540327447
t177	TRUE	11.882505965454001
t177	TRUE	1.8175283903604935
t177	TRUE	1.1632586926052397
t180	FALSE	25.621575555070137
t181	FALSE	14.533877839060395
t184	TRUE	30.09641706793998
t184	TRUE	23.73924231007193
t184	TRUE	18.2209236346135
t184	TRUE	13.536602508644208
t184	TRUE	2.2405826099166717
t185	FALSE	30.522894017695577
t188	FALSE	30.195097444715543
t190	TRUE	18.07680849601799
t190	TRUE	16.419045635664645
t190	TRUE	2.9121841762008103
t191	FALSE	1.3594141739865933
t193	TRUE	4.681814330906363
t195	FALSE	30.2317060994757
t199	FALSE	34.97092029199116
t199	FALSE	32.90016300780019
t199	FALSE	22.736229166703268
t199	FALSE	18.465026154202107
t199	FALSE	15.101800340939448
t202	TRUE	11.718110815353043
t204	FALSE	22.06151861000616
t204	FALSE	14.061338140180297
t205	FALSE	32.4735696718853
t208	FALSE	22.299317553915785
t208	FALSE	16.275815194749043
t209	TRUE	9.064162167849162
t210	FALSE	5.882339728778092
t211	FALSE	30.120628287801566
t211	FALSE	26.07212415688676
t211	FALSE	24.769468081900897
t213	TRUE	15.678945765070807
t216	TRUE	16.538610267459248
t216	TRUE	2.576857950453615
t219	FALSE	30.944774877517318
t219	FALSE	23.508055145158266
t221	TRUE	6.104451849426638
t222	FALSE	23.238134110459228
t222	FALSE	12.390396032595177
t226	TRUE	1.9960135502523713
t228	TRUE	22.64618507796557
t228	TRUE	10.172058094531607
t228	TRUE	3.538342268671471
t231	TRUE	3.7390014246632717
t232	FALSE	6.737460312266336
t234	FALSE	10.81893094991814
t235	FALSE	23.716672557399633
t235	FALSE	20.675526755855444
t237	TRUE	3.5403581852542487
t238	FALSE	26.610528322304233
t240	TRUE	25.069837638118244
t241	FALSE	20.202264022531068
t242	TRUE	24.92585390403198
t242	TRUE	21.35459402173089
t244	TRUE	21.546929832500965
t244	TRUE	9.901853529689461
t245	FALSE	19.01726036793515
t255	FALSE	23.49309964235492
t256	FALSE	21.89258716633148
t257	FALSE	13.077111641733893
t258	FALSE	22.814994969060635
t259	FALSE	14.36662967527927
t259	FALSE	9.765663782383214
t259	FALSE	1.8561714256805288
t262	FALSE	9.064719694431531
t264	TRUE	12.493309929762106
t273	TRUE	21.876498658940704
t273	TRUE	20.12123659612827
t273	TRUE	5.673181176897572
t274	TRUE	9.672404479034753
t274	TRUE	2.352385731968255
t277	FALSE	24.41944974867333
t280	TRUE	9.508616423306805
t281	TRUE	9.83499556685679
t281	TRUE	2.238139842338853
t282	FALSE	17.63811657592106
t286	TRUE	0.020596867086752013
t289	TRUE	11.615971739589128
t289	TRUE	11.08326834924415
t295	FALSE	28.185029663065734
t297	TRUE	6.168753518955455
t297	TRUE	0.7379827045366625
t299	TRUE	19.169537578703753
t299	TRUE	10.266638942988507
t302	FALSE	11.231938648361194
t302	FALSE	7.332698761930345
t303	TRUE	0.1384339075046057
t308	TRUE	4.05630517141158
t309	FALSE	17.52678386761761
t309	FALSE	9.518727730161146
t310	TRUE	4.8684631547058785
t313	FALSE	27.67020084038812
t313	FALSE	23.32657798268336
t317	FALSE	16.822563355202632
t317	FALSE	10.973791887566634
t317	FALSE	9.885625228275828
t330	FALSE	25.997746022856134
t330	FALSE	11.856542430233617
t334	TRUE	19.213453700704207
t334	TRUE	11.391464622629513
t334	TRUE	1.710935758365025
t335	FALSE	9.79418313713488
t338	TRUE	16.338774488054256
t338	TRUE	13.876303816084686
t347	FALSE	21.703524547307126
t347	FALSE	16.306425067274205
t349	TRUE	7.112228753300599
t352	TRUE	8.614067322430827
t355	TRUE	19.479112887733336
t355	TRUE	2.971615448768162
t360	TRUE	8.474812949399947
t366	FALSE	9.160494028949117
t367	FALSE	19.439642656160984
t367	FALSE	16.915717035098467
t367	FALSE	12.989161921231542
t368	TRUE	5.34865204137752
t374	TRUE	1.5685264142760644
t378	TRUE	24.441640540130038
t378	TRUE	3.8818845144432004
t379	TRUE	7.320627492902204
t382	TRUE	12.051747055206036
t382	TRUE	1.6050667141324908
t385	TRUE	4.475030292945505
t385	TRUE	4.325022258984447
t387	FALSE	7.04387712566546
t392	TRUE	2.676654501081245
t395	TRUE	4.7664583382528605
t398	FALSE	13.091358129936523
t399	FALSE	4.591163505849764
t401	TRUE	15.415984901394765
t401	TRUE	3.4991811930947705
t402	TRUE	2.2612387246286687
t403	TRUE	10.931521935187078
t406	TRUE	7.249843306839551
t407	TRUE	15.306435637247603
t408	FALSE	13.179428296999433
t409	FALSE	7.4994441268089105
t412	TRUE	5.194086930713482
t412	TRUE	3.451834530568547
t413	TRUE	12.262761302095782
t414	FALSE	14.974334555244539
t414	FALSE	8.208955916142557
t415	TRUE	9.795772468860036
t424	TRUE	3.672115217644972
t424	TRUE	0.34221490932269205
t429	TRUE	7.561864811444082
t432	FALSE	6.144121867534594
t432	FALSE	5.24109783409159
t434	TRUE	0.6813783151304591
t435	TRUE	5.271009853128419
t437	TRUE	18.460484598087362
t437	TRUE	2.7487094748545218
t438	TRUE	0.3873436332440292
t439	TRUE	12.735743037680379
t442	FALSE	16.922423196701075
t443	FALSE	19.261319517381352
t445	TRUE	15.37091420272472
t464	TRUE	1.3101041324297853
t465	TRUE	4.532910199635751
t470	TRUE	4.058824899606492
t473	TRUE	19.166151365019488
t474	FALSE	11.648994645107706
t482	TRUE	2.704118018039523
t484	TRUE	4.170443948915022
t487	TRUE	12.208607845680532
t489	FALSE	17.651617182614032
t491	TRUE	8.299859512347979
t493	TRUE	2.6522433156153795
t499	TRUE	3.5419523559037884
t503	TRUE	13.191978117408581
t510	TRUE	3.53952431255793
t510	TRUE	3.418723344994774
t515	TRUE	4.710417594290178
t519	TRUE	7.831522558155086
t524	TRUE	9.764008364129879
t530	TRUE	2.285941082201333
t532	TRUE	5.842119111097418
t533	TRUE	7.3927162518139085
t536	TRUE	2.94939964312249
t538	TRUE	8.426023958926365
t538	TRUE	2.8736126280625314
t539	FALSE	13.167922083073506
t542	FALSE	1.2305191065363346
t543	TRUE	11.948233300247168
t543	TRUE	9.004134086319183
t543	TRUE	8.676492979177212
t544	TRUE	6.604426746983151
t550	FALSE	8.72329918629417
t552	TRUE	4.891815532425412
t553	TRUE	2.760526725179659
t554	TRUE	13.998841107573199
t556	FALSE	8.114507190558513
t557	TRUE	11.934535071860452
t560	TRUE	15.007178206462157
t560	TRUE	0.8746780095639366
t570	FALSE	8.258292731202147
t572	TRUE	1.9713757847294175
t573	TRUE	9.332676423054451
t577	TRUE	4.948169760066648
t578	FALSE	3.602750567842264
t579	FALSE	11.270216665249393
t581	TRUE	2.6239520734736033
t581	TRUE	1.138319396799659
t583	TRUE	7.970914040189356
t583	TRUE	3.5632473967368554
t583	TRUE	1.4462038400913428
t583	TRUE	1.3250928084696483
t588	TRUE	8.913830965604461
t589	TRUE	5.8620985843284785
t595	TRUE	0.627463860423461
t598	TRUE	0.39725861006431273
t600	TRUE	6.302292559597703
t606	TRUE	2.2120028481259055
t607	FALSE	8.215928632995073
t608	TRUE	8.526617677238733
t608	TRUE	1.419164228540808
t611	TRUE	3.399891424859618
t628	TRUE	7.376556787777147
t632	TRUE	5.521302555590097
t634	TRUE	1.1322221710444467
t640	TRUE	2.619827970981362
t645	TRUE	7.957281043912147
t647	FALSE	7.741442894529712
t648	TRUE	2.0679668575603074
t649	FALSE	0.8900819107267353
t653	FALSE	9.05106822426825
t653	FALSE	6.924363127233676
t655	TRUE	1.70196177887874
t661	TRUE	1.1759522173570076
t664	TRUE	1.5786066541934787
t666	TRUE	0.1873512567941873
t669	TRUE	3.175306450737068
t671	TRUE	3.9508114847501474
t672	FALSE	6.729872310455676
t673	TRUE	8.197971298058306
t676	TRUE	0.9715408959821872
t681	TRUE	2.3166333507075194
t682	FALSE	7.98382851544217
t682	FALSE	4.261090068774379
t685	TRUE	1.2882916636626192
t686	TRUE	8.595666357227358
t686	TRUE	3.7399741382382246
t687	TRUE	4.2361438025609885
t688	TRUE	9.743159964809792
t691	TRUE	3.8938579660987216
t692	TRUE	9.310414753790923
t692	TRUE	1.9960758834443766
t702	TRUE	0.09611565986736537
t704	TRUE	6.8955673729495
t711	TRUE	4.2151854405485665
t713	TRUE	4.8210789852696365
t727	TRUE	3.066068342465698
t730	FALSE	9.03328876642236
t731	TRUE	8.154628371591983
t734	TRUE	1.2731580082625982
t744	TRUE	3.8867325493089595
t748	TRUE	5.018070296324495
t748	TRUE	3.4118803711009065
t750	TRUE	4.358530873011588
t750	TRUE	2.9805174745132916
t755	TRUE	0.0228173996546559
t761	TRUE	3.4073025344426213
t762	TRUE	2.912670419726581
t764	TRUE	4.478080875248224
t766	FALSE	4.870777168166711
t770	TRUE	1.1318435136107468
t773	FALSE	3.0789389774376303
t777	FALSE	6.968864650591982
t782	TRUE	0.1372534421124385
t783	TRUE	2.507636474875966
t787	TRUE	5.373261891615627
t788	TRUE	4.390217422053979
t793	TRUE	3.034089855156921
t805	TRUE	3.0601780237750233
t813	TRUE	0.834407742179593
t818	TRUE	3.8540511813942118
t820	TRUE	4.821328453700403
t831	TRUE	1.4544965429908672
t833	TRUE	0.6535524815608653
t836	TRUE	2.9365090564076155
t865	TRUE	0.7879554596243423
