Species	Extant	SampT
t223	TRUE	0.7517254669863576
t226	TRUE	2.629241320374888
t228	TRUE	3.9854149104210705
t229	TRUE	6.460237144363347
t229	TRUE	3.1100475292741834
t230	TRUE	9.378672772814753
t233	TRUE	13.195002601730707
t234	TRUE	12.21318735393423
t235	TRUE	20.87551144748332
t235	TRUE	17.699422902695943
t237	FALSE	16.38984427732001
t238	TRUE	11.702518378762107
t238	TRUE	8.297135785030306
t239	TRUE	7.9046172052977255
t239	TRUE	3.917534235900419
t239	TRUE	3.4428520868737422
t242	FALSE	4.978651670774596
t243	TRUE	0.9251679565850282
t243	TRUE	0.5945377036657504
t244	FALSE	19.33396376077566
t245	TRUE	0.139096220533645
t246	FALSE	4.74168729092483
t246	FALSE	3.815692207399053
t247	FALSE	25.41393551422543
t249	TRUE	11.72896620294378
t254	FALSE	26.441190946675846
t255	FALSE	25.549170324600837
t256	FALSE	7.284844593393686
t259	TRUE	1.8018423886253032
t260	TRUE	10.854527541278529
t262	FALSE	20.72027026525528
t262	FALSE	18.494166189046197
t262	FALSE	11.55044168156094
t263	FALSE	17.241947238290294
t265	FALSE	19.43912143577323
t269	TRUE	12.293717376334172
t270	FALSE	20.473043913395657
t270	FALSE	13.184882240293561
t270	FALSE	11.592628346679746
t275	TRUE	12.500958649844861
t280	FALSE	5.539339536239808
t286	TRUE	15.975156988029426
t287	TRUE	2.3583899090353526
t288	FALSE	16.87642524317127
t289	FALSE	17.929171317904235
t291	TRUE	3.2795862523970527
t293	TRUE	1.9343946056617227
t294	TRUE	11.363593656538924
t298	TRUE	12.016630261948862
t299	TRUE	8.301047293206821
t303	TRUE	4.291092135250111
t303	TRUE	1.6172022337610912
t304	TRUE	2.9107868369810603
t307	TRUE	15.222037570471642
t310	TRUE	22.726503053366997
t310	TRUE	18.697267508609713
t310	TRUE	11.600253729625166
t311	FALSE	17.070716687260926
t315	FALSE	20.58249180886459
t321	TRUE	9.76252218820342
t321	TRUE	2.993740179764117
t323	TRUE	0.5394455325949963
t327	TRUE	18.907152140507748
t328	TRUE	6.103653482593714
t331	FALSE	12.152993727839785
t332	FALSE	18.710967784533793
t337	FALSE	13.149526799783445
t337	FALSE	10.027712550834508
t343	TRUE	17.869259152748583
t343	TRUE	11.552161226236223
t344	FALSE	17.097525415583704
t345	TRUE	18.149278973750086
t346	TRUE	1.7037731087407195
t349	FALSE	12.040223124416514
t350	TRUE	5.471307601449226
t351	TRUE	16.40392799520758
t351	TRUE	15.18561358222631
t351	TRUE	6.173706135096822
t352	TRUE	2.833232818294235
t353	TRUE	0.7045461038864715
t357	TRUE	2.941325510812817
t359	TRUE	6.833651511628446
t363	TRUE	1.6078092937136859
t365	FALSE	5.7372935292147105
t367	TRUE	7.527774072712646
t367	TRUE	2.5209439878180575
t376	FALSE	17.67980860053305
t376	FALSE	16.343517978403014
t378	TRUE	3.7047973044652878
t383	FALSE	13.873995951928691
t392	FALSE	2.4368987307700962
t394	FALSE	17.148549446513073
t394	FALSE	16.00253279474856
t395	TRUE	5.310261250944137
t396	FALSE	12.176047915644702
t397	FALSE	14.012911909618424
t398	TRUE	13.91323085017369
t404	TRUE	1.4324899426324436
t407	TRUE	0.29400735246825604
t408	FALSE	20.910949852800798
t409	FALSE	18.011606207216246
t410	TRUE	17.014178829045065
t410	TRUE	16.374926445783146
t412	FALSE	16.78056607827186
t414	TRUE	6.896850412028911
t414	TRUE	1.5622290201112037
t415	TRUE	8.080501441120177
t423	TRUE	10.988493221490145
t424	TRUE	18.11137845306608
t424	TRUE	8.89637792049858
t427	TRUE	17.78029026529488
t427	TRUE	16.317706835183472
t427	TRUE	12.26304584248659
t429	FALSE	6.889435412669286
t432	TRUE	2.7720522241012304
t435	TRUE	0.5018753999183474
t436	FALSE	8.578440555435975
t438	TRUE	6.325620354542394
t438	TRUE	5.850196676018541
t441	TRUE	7.752118761462626
t441	TRUE	4.977713654560503
t443	TRUE	5.119214973944153
t443	TRUE	1.4685378350046534
t451	TRUE	4.372099823097329
t452	TRUE	12.98212693190861
t455	TRUE	7.684538537836943
t458	TRUE	2.789284593637319
t461	TRUE	18.64912349381997
t461	TRUE	3.53822976173673
t463	FALSE	8.650622314961964
t463	FALSE	4.4733936592477335
t464	TRUE	2.507057871635496
t475	FALSE	7.4853456680452695
t477	TRUE	3.2500643362354538
t483	TRUE	1.2552180814297884
t485	FALSE	13.446491035097566
t489	FALSE	11.014364203234436
t492	TRUE	14.779456468907313
t494	TRUE	0.33812124555504397
t495	TRUE	9.97316996642948
t495	TRUE	6.928793201982984
t496	TRUE	0.2605786234437204
t503	TRUE	14.057896997557194
t505	TRUE	4.323939581128613
t521	TRUE	7.079384110745423
t521	TRUE	4.615239886315649
t525	TRUE	11.323712273212237
t525	TRUE	9.644995118701488
t525	TRUE	7.756087581101696
t534	FALSE	9.467599881815346
t535	TRUE	9.794696976214468
t538	FALSE	7.895098389488766
t539	TRUE	6.207664687233134
t540	TRUE	0.8109355511785878
t541	TRUE	1.3079063834609173
t542	TRUE	12.479309578780914
t542	TRUE	8.706471947376514
t543	FALSE	11.206704735802603
t543	FALSE	0.6484678518493894
t550	TRUE	0.7567086805924816
t554	TRUE	3.0194513672407197
t555	TRUE	5.839017144489503
t557	TRUE	4.882223663058426
t559	TRUE	4.430660956335046
t560	TRUE	1.0446144185417268
t579	TRUE	5.459721759305964
t593	FALSE	4.738467884190385
t596	TRUE	3.0334286496667886
t600	FALSE	3.3713652543834627
t602	TRUE	5.462204675419315
t604	TRUE	1.5452271855497486
t606	FALSE	6.381588113492285
t609	FALSE	2.2360822637231337
t611	TRUE	6.4964555315333
t613	TRUE	9.33701884930582
t613	TRUE	4.142746441043926
t613	TRUE	1.7052177805230144
t614	TRUE	8.563106478617414
t620	TRUE	4.31532067298555
t621	TRUE	0.9147053215561982
t621	TRUE	0.8589202448634978
t625	FALSE	4.916097421336474
t631	FALSE	10.110537105240823
t632	TRUE	4.307828442058977
t636	FALSE	4.714334158582261
t640	TRUE	1.924283262460193
t640	TRUE	0.22440298688744065
t643	TRUE	1.2946736359888433
t648	TRUE	1.3708965872764338
t648	TRUE	0.2974393719861155
t653	TRUE	2.798412671951354
t663	TRUE	3.958864943679245
t669	FALSE	4.473597063912138
t678	TRUE	5.2772870925630855
t678	TRUE	0.5138417987002128
t699	TRUE	5.335018982262625
t699	TRUE	3.656913186606431
t699	TRUE	1.0761298594989768
t703	TRUE	6.6084790017926025
t705	TRUE	5.677964643872784
t723	TRUE	3.2718371168199525
t735	TRUE	2.3287539661408374
t736	TRUE	1.1957565577101974
t744	TRUE	1.5242887163715864
t744	TRUE	1.2661398618939756
t746	TRUE	4.304621007758172
t751	TRUE	0.15395958315305336
t760	TRUE	1.5848737452882347
t770	TRUE	0.4931513985872584
t777	TRUE	2.959420643774095
t777	TRUE	0.43102556645253287
t784	TRUE	0.3791044155926926
t800	TRUE	0.7925090482306132
