Species	Extant	SampT
t541	TRUE	6.408694456221099
t548	TRUE	4.470116842631384
t551	TRUE	1.2513576818771526
t556	TRUE	0.6027953398724009
t560	TRUE	1.961587891652897
t561	TRUE	1.1807694432834808
t562	TRUE	0.627390369302276
t568	TRUE	3.1431261691214303
t570	TRUE	2.840439450449068
t572	TRUE	3.7855660258959176
t575	TRUE	8.14025106517066
t577	TRUE	2.5280898367379336
t578	TRUE	0.04472724762571545
t580	FALSE	4.54749359532444
t583	TRUE	0.12924118646945715
t585	TRUE	5.309877070034631
t586	TRUE	1.6896702296379402
t591	FALSE	5.732799673775588
t593	TRUE	1.7579770774230923
t604	TRUE	1.6308976742912762
t611	TRUE	5.420404160612975
t611	TRUE	5.291380164855369
t614	FALSE	4.18762738715688
t636	TRUE	1.2571878954168199
t647	TRUE	3.9381023957952124
t647	TRUE	2.076320452497768
t659	TRUE	0.4710954096786395
t670	TRUE	1.7288789007621546
t678	TRUE	0.45593725122014916
t686	TRUE	0.640269092162356
t719	TRUE	0.9802946101017227
t722	TRUE	0.15585595721961454
