Species	Extant	SampT
t107	FALSE	25.84909276122633
t108	FALSE	17.92319701620051
t109	TRUE	33.4160700162727
t110	TRUE	6.210662543602638
t112	TRUE	28.048688931428096
t112	TRUE	16.20992637615671
t112	TRUE	8.977830976329756
t113	TRUE	12.124091778252676
t114	TRUE	24.87899646926997
t114	TRUE	16.450966827760915
t119	TRUE	17.88245470035504
t120	TRUE	14.926785658103341
t120	TRUE	6.664465018309315
t122	FALSE	17.57198743135629
t130	TRUE	3.8222135451737245
t131	TRUE	25.421100110105982
t131	TRUE	19.809503923630082
t131	TRUE	11.434511864086346
t131	TRUE	0.950239361723618
t132	FALSE	20.09238583351221
t139	FALSE	20.73902750340303
t139	FALSE	18.9647788363417
t140	TRUE	2.870720247285149
t142	TRUE	14.614825906629576
t142	TRUE	10.948208073551669
t143	TRUE	8.550279538033493
t143	TRUE	3.371086825341692
t145	TRUE	28.647641997228142
t145	TRUE	26.74829645831457
t145	TRUE	6.408577799255369
t147	TRUE	14.832886894421478
t149	FALSE	17.155624279593134
t151	TRUE	15.572113878513925
t153	TRUE	12.552066125491237
t156	TRUE	21.179680782419844
t156	TRUE	14.745708541062868
t156	TRUE	8.662272044507063
t157	FALSE	9.113863030180767
t160	FALSE	18.38580400169714
t161	TRUE	10.902106578150594
t162	TRUE	3.9384127925538337
t164	TRUE	10.926130087571352
t165	TRUE	12.795245494892768
t165	TRUE	3.2870488671715776
t167	TRUE	24.50648382533818
t167	TRUE	9.950908760863598
t168	FALSE	8.6257966195818625
t170	FALSE	18.223836100028436
t170	FALSE	10.856422338934223
t171	TRUE	30.076832476243247
t177	TRUE	13.117074462355163
t177	TRUE	2.3000221874127647
t178	FALSE	18.036333597300377
t178	FALSE	7.4587901551207665
t182	TRUE	11.417113021390762
t182	TRUE	4.723713472860183
t184	TRUE	8.21372998473052
t184	TRUE	2.1185441737306405
t185	FALSE	19.27772128465203
t188	TRUE	21.02016267764381
t188	TRUE	11.436302395788942
t188	TRUE	6.204738257704292
t188	TRUE	5.962188532212096
t188	TRUE	0.591966071510825
t189	TRUE	24.64426916810264
t189	TRUE	20.815717734122174
t189	TRUE	0.9494263013895932
t189	TRUE	0.13097074760371186
t191	FALSE	21.26545763020976
t192	TRUE	6.368804502826421
t196	TRUE	18.574025370712704
t196	TRUE	11.458374728049463
t196	TRUE	7.1307171542430865
t197	TRUE	12.57453946732879
t197	TRUE	7.880943122887615
t197	TRUE	7.318693616995219
t201	TRUE	25.750581931008654
t201	TRUE	7.564174042407558
t204	TRUE	3.2276900674444136
t205	TRUE	5.367546522778568
t207	TRUE	2.649361583192942
t209	TRUE	3.8331611650246344
t209	TRUE	2.817768492754098
t212	TRUE	3.5688585287089865
t213	TRUE	2.6153861882294933
t215	TRUE	2.40589306831032
t224	FALSE	14.973372333882317
t225	TRUE	12.892814903299211
t227	TRUE	11.442205730648311
t227	TRUE	8.562973610253408
t228	TRUE	5.315846218156764
t229	TRUE	3.6143288518478585
t230	TRUE	5.203327498048424
t231	TRUE	14.433569743909047
t233	TRUE	7.938206956271969
t233	TRUE	4.098568210859739
t237	TRUE	14.008564083513917
t240	FALSE	25.870466653775978
t241	FALSE	22.260417195555377
t241	FALSE	15.56698497622888
t242	TRUE	17.240369065599047
t243	TRUE	22.31865348075725
t243	TRUE	18.75132641536392
t243	TRUE	6.659334905121696
t243	TRUE	3.105373682689361
t244	FALSE	16.860879904266667
t245	TRUE	9.189806878561257
t247	TRUE	1.4334638671014943
t248	FALSE	6.904157211351816
t249	FALSE	27.60822933227096
t251	FALSE	7.959669894818447
t254	TRUE	17.087075084995476
t254	TRUE	7.044561129632015
t254	TRUE	2.3589069271558714
t256	TRUE	5.7628886693027965
t259	TRUE	28.078291864788852
t259	TRUE	23.860625701692342
t259	TRUE	5.243863708915711
t260	TRUE	2.7767569879591036
t265	FALSE	17.948378933561337
t266	TRUE	8.2934913491803
t266	TRUE	4.091935612817366
t267	TRUE	2.3871155722289075
t269	TRUE	11.897714174084683
t271	FALSE	11.156642022546123
t273	TRUE	1.8252667183566729
t274	TRUE	9.47433463274119
t274	TRUE	0.6186651808637151
t276	TRUE	18.120231838977425
t276	TRUE	1.3713663136480676
t279	TRUE	3.283220181975409
t280	FALSE	24.27278768983878
t280	FALSE	2.1093656016088858
t282	TRUE	1.0269524109206287
t284	FALSE	20.06901204057185
t292	FALSE	4.1311418011308945
t294	TRUE	21.57344886913348
t294	TRUE	20.381409500383853
t294	TRUE	1.0020942367010122
t297	FALSE	17.635761824666325
t298	FALSE	2.841953966698597
t299	TRUE	12.656649530399136
t301	TRUE	7.447853173257926
t305	FALSE	14.786972308014626
t311	TRUE	15.006806550134527
t311	TRUE	3.9541664883090135
t312	TRUE	22.560189392004716
t319	FALSE	5.296337492298363
t320	TRUE	9.676784057101045
t320	TRUE	7.584616191616092
t320	TRUE	4.891666494240795
t321	TRUE	14.287317490139515
t321	TRUE	5.3886794968782965
t321	TRUE	0.636498575964481
t324	TRUE	9.99209022895215
t326	TRUE	4.293900659189092
t327	TRUE	6.210215566578384
t328	FALSE	4.232724944714917
t329	TRUE	3.164753292998924
t330	TRUE	0.7697618543446367
t333	TRUE	7.4552501142122765
t339	TRUE	4.916169645811067
t340	FALSE	5.214562441768692
t342	TRUE	14.454346202397431
t342	TRUE	2.4023525007904425
t348	TRUE	1.276126748418207
t353	TRUE	1.1087330915726028
t353	TRUE	1.0604745715109374
t354	FALSE	2.130761154135925
t356	TRUE	11.327251404845299
t356	TRUE	2.7515613543076967
t357	TRUE	4.337410443384883
t359	TRUE	12.549322971418178
t359	TRUE	2.6892017641064285
t360	TRUE	4.800005924463406
t360	TRUE	1.797831250861421
t366	TRUE	3.327853775756651
t374	TRUE	4.450506568904515
t375	FALSE	13.59432445365627
t377	TRUE	8.615613967789784
t380	TRUE	4.657408326020459
t382	TRUE	11.170294940055527
t383	TRUE	4.815398322599862
t383	TRUE	4.1975858045694565
t384	TRUE	15.53473612157795
t384	TRUE	5.528838445939286
t384	TRUE	4.2828543216844395
t384	TRUE	3.4188630217037854
t384	TRUE	1.6178174595118975
t389	TRUE	6.412497975910341
t389	TRUE	4.338449466089045
t392	TRUE	8.076688523502597
t393	TRUE	5.077422351674684
t394	TRUE	16.633447426095756
t394	TRUE	5.783129752338084
t395	TRUE	13.726195836161978
t405	FALSE	1.8836356850205789
t414	TRUE	4.615127537117672
t421	FALSE	15.281933684148441
t421	FALSE	14.814946072422515
t428	TRUE	4.959091656518282
t437	TRUE	13.032063273214902
t437	TRUE	3.707100226481174
t439	TRUE	10.206158177656121
t443	TRUE	0.9235145049533457
t448	TRUE	9.930339010411444
t450	TRUE	7.819169630404332
t451	TRUE	1.0924811791433058
t451	TRUE	0.14310672318470097
t452	TRUE	5.562758552836357
t452	TRUE	3.9326539667838887
t454	TRUE	9.39200364144358
t463	TRUE	0.05717594513052404
t465	TRUE	8.390457436717725
t465	TRUE	3.120478123701787
t467	TRUE	7.031950544795762
t467	TRUE	1.4081688639800092
t469	TRUE	0.9855343860078563
t471	TRUE	0.8862244268452599
t474	TRUE	14.26649669526735
t474	TRUE	3.1666961625836194
t482	FALSE	10.318427394383207
t482	FALSE	7.4304777022978215
t482	FALSE	5.867476464488163
t485	TRUE	2.7944044885752675
t489	TRUE	2.388162927317069
t491	TRUE	7.0327446384795564
t499	TRUE	12.169886097463944
t500	TRUE	6.200472111820034
t504	TRUE	1.2988748998014898
t508	TRUE	2.228464427787287
t511	TRUE	2.3511495773281865
t513	TRUE	6.459976016293481
t514	FALSE	3.811455140356003
t515	TRUE	3.0935596488956634
t522	FALSE	3.8072575945208342
t524	TRUE	0.6618423692377462
t526	TRUE	3.1510633780733883
t527	TRUE	1.3735251251231375
t531	TRUE	8.417798716328264
t531	TRUE	7.4667138585217
t535	TRUE	2.4126797685579504
t537	FALSE	6.4204634795385545
t547	TRUE	1.8417927386017823
t548	FALSE	7.689102597297932
t551	FALSE	3.7601701426152374
t554	TRUE	0.058952893517073335
t558	TRUE	8.44658309205768
t562	TRUE	2.0431638739492683
t572	TRUE	7.147264498278162
t573	TRUE	1.8219144982357278
t578	TRUE	4.076526921760845
t578	TRUE	3.0800919444827315
t578	TRUE	2.852363942709374
t583	FALSE	8.056522066487105
t595	TRUE	5.129751614632909
t597	TRUE	1.433026109500858
t598	TRUE	1.271087755167727
t607	FALSE	3.569607989111873
t609	TRUE	0.8823832314385385
t620	TRUE	2.9739635462990748
t620	TRUE	2.411290391080712
t631	TRUE	0.6940244624380227
t636	TRUE	1.1825768860562818
t643	TRUE	1.9479762063278514
t646	TRUE	2.860572499926292
t655	TRUE	1.2297286193042964
t659	TRUE	2.488508555512695
t674	TRUE	0.20600688496377018
t679	TRUE	0.09082047981212327
t682	TRUE	1.1663464617912211
t685	TRUE	2.954089152427855
t686	TRUE	2.5290389422662685
t698	TRUE	0.3766792492524047
t703	TRUE	2.5328443218714796
t715	TRUE	2.083214321919968
t732	TRUE	1.3100563328065107
