Species	Extant	SampT
t127	TRUE	29.037625152590202
t127	TRUE	25.526236130855295
t127	TRUE	17.783973629585716
t129	FALSE	24.491726173033797
t129	FALSE	23.02820315020331
t130	TRUE	22.324362579092835
t130	TRUE	21.56725517037556
t132	TRUE	5.887845201280598
t133	FALSE	23.450199131956353
t133	FALSE	21.408952343380108
t134	FALSE	21.11539054113443
t135	TRUE	16.336544490353987
t136	FALSE	12.456494127587973
t137	FALSE	12.144013649479348
t138	FALSE	18.98870821267434
t139	TRUE	3.9762891717075632
t141	FALSE	27.90718154482235
t144	FALSE	17.816916832078235
t145	FALSE	23.630805696996944
t145	FALSE	15.723154073007237
t148	FALSE	5.1367837070805535
t152	TRUE	0.1263122059697963
t154	TRUE	14.550115145844785
t154	TRUE	6.5192620792513765
t155	TRUE	23.398367457401
t155	TRUE	19.938169105287635
t158	FALSE	28.46418754007302
t158	FALSE	24.26601300163471
t158	FALSE	14.050718286617624
t159	TRUE	20.15574340993397
t159	TRUE	12.34781479747825
t163	FALSE	16.23833210598447
t166	FALSE	22.070569138326903
t169	TRUE	9.986663179883436
t169	TRUE	8.95495758246787
t170	FALSE	13.077851654817678
t173	TRUE	22.548461371071078
t173	TRUE	20.957846130214072
t173	TRUE	12.063667663342684
t174	FALSE	28.465220738737173
t176	FALSE	28.56041910289008
t176	FALSE	27.044662914446562
t177	TRUE	17.23273922010641
t177	TRUE	13.646322033530083
t182	FALSE	19.560094184098155
t182	FALSE	16.58629246405816
t183	FALSE	13.450955677338882
t183	FALSE	13.3691538158143
t186	FALSE	3.298349714120235
t187	FALSE	35.97937087696053
t188	FALSE	16.58601684705461
t189	TRUE	3.3832635704904277
t190	TRUE	1.9475811818946198
t191	TRUE	20.294016397862947
t193	TRUE	21.818519417941644
t193	TRUE	19.624846732989027
t195	FALSE	11.80155125614263
t195	FALSE	2.631650116573482
t198	FALSE	25.412114897825262
t199	FALSE	20.11048739016556
t199	FALSE	11.461654782151214
t201	TRUE	32.984633407413874
t201	TRUE	30.9943195501193
t201	TRUE	24.416139651175946
t202	TRUE	14.345524318017581
t202	TRUE	11.645317955563314
t202	TRUE	7.109028896126333
t205	TRUE	14.972024962430964
t206	TRUE	27.097503426075384
t206	TRUE	13.587719671950154
t207	FALSE	22.19213879462776
t207	FALSE	21.629363072854254
t209	TRUE	27.0442236645561
t209	TRUE	12.338344480047539
t213	FALSE	21.35058491837259
t214	FALSE	17.007894105017442
t216	FALSE	20.269209307249866
t216	FALSE	17.19433162603923
t220	TRUE	21.001900536623367
t220	TRUE	16.785308451590495
t220	TRUE	13.503219795612054
t220	TRUE	12.523604507063396
t221	FALSE	22.037041972748696
t222	FALSE	25.476394098609447
t226	TRUE	26.252644068272375
t226	TRUE	11.170034844048047
t227	TRUE	4.259292106382063
t227	TRUE	3.1259885665545966
t228	FALSE	15.744491761982957
t230	TRUE	0.19838831866655937
t232	TRUE	17.828774530435624
t232	TRUE	3.7239740557084247
t237	FALSE	24.9181872265262
t237	FALSE	17.517429803507014
t238	FALSE	17.426270175991476
t245	TRUE	2.348559701483495
t245	TRUE	0.8030424804666723
t249	FALSE	18.228974134413832
t249	FALSE	10.118268389938706
t250	TRUE	3.4490222379022555
t251	TRUE	1.4124745774367398
t255	TRUE	5.146205306194162
t255	TRUE	4.972940744221887
t255	TRUE	4.690974522498024
t257	FALSE	17.476474304424073
t257	FALSE	14.730967624784853
t257	FALSE	8.76881775140896
t258	TRUE	11.851626059171394
t258	TRUE	9.145146470647887
t258	TRUE	2.973211456221179
t260	FALSE	15.859894141400986
t264	FALSE	27.062817515436585
t264	FALSE	24.95056987889486
t264	FALSE	21.994179786745484
t266	FALSE	19.77400501976922
t267	FALSE	23.376106921395575
t267	FALSE	23.116151433250224
t267	FALSE	8.052464340182269
t268	FALSE	25.521158169900858
t269	TRUE	9.41895260418589
t270	FALSE	25.53555992954353
t270	FALSE	20.155401039504802
t270	FALSE	10.425649718949003
t271	FALSE	24.231263685943524
t272	FALSE	4.916002014501402
t276	TRUE	9.713279746351333
t277	FALSE	14.19646572053783
t277	FALSE	9.651460812542368
t279	TRUE	15.490153933971044
t279	TRUE	3.9366284842629398
t280	FALSE	25.539685539851128
t287	TRUE	2.1700601504915653
t289	TRUE	11.481213488047302
t289	TRUE	5.191350562860549
t290	FALSE	22.192128078519623
t291	TRUE	1.0201640635481226
t293	FALSE	14.5912140426029
t294	FALSE	14.534652164390323
t298	TRUE	10.097786561555594
t301	FALSE	22.66129505958429
t303	TRUE	23.690994259373433
t308	TRUE	22.684232703147018
t312	TRUE	16.375328529940603
t312	TRUE	11.707378803486748
t313	TRUE	21.549402441775285
t313	TRUE	6.901084766577924
t313	TRUE	5.891824291485719
t313	TRUE	1.2886546751739303
t315	TRUE	10.251202072330713
t315	TRUE	5.523280204587579
t320	TRUE	5.897760530399324
t325	FALSE	18.266327690222226
t325	FALSE	14.917825225969565
t326	TRUE	7.661607328741454
t327	FALSE	21.27332172517579
t334	TRUE	14.271668947163604
t335	TRUE	0.33947250077076774
t337	FALSE	5.614366666517796
t343	TRUE	11.894534254395765
t347	TRUE	10.51469123208149
t347	TRUE	5.47490886629744
t347	TRUE	1.4368781562261148
t347	TRUE	0.21447881342096764
t351	TRUE	3.418883547877556
t352	TRUE	3.9945330254190026
t353	FALSE	4.2505510990844755
t355	TRUE	1.695235713397608
t357	TRUE	8.411076565667827
t359	FALSE	10.567617360271683
t362	FALSE	12.316024680325029
t362	FALSE	6.479425402374943
t363	TRUE	1.2388386613082218
t363	TRUE	0.5674341282635424
t364	TRUE	17.792381211678673
t366	TRUE	2.347973749441678
t367	TRUE	7.153642394151106
t369	TRUE	8.863862973180687
t369	TRUE	3.7314404377817
t371	TRUE	3.3347473827647747
t371	TRUE	1.629490632625263
t373	FALSE	8.7161218932602509
t376	FALSE	10.30083376852184
t376	FALSE	9.615621975933607
t378	TRUE	5.5405446330892545
t379	TRUE	11.43903740818918
t381	TRUE	22.988168566791074
t382	FALSE	10.127469776489292
t382	FALSE	9.255078826390658
t389	FALSE	3.760669908622802
t390	FALSE	15.669612307392512
t391	FALSE	16.88222194435076
t391	FALSE	13.221630532015126
t398	FALSE	19.41516586747028
t400	TRUE	16.423899542764246
t400	TRUE	15.758475030065
t400	TRUE	12.63200832890358
t400	TRUE	10.435801366213823
t400	TRUE	2.1739731406352405
t401	TRUE	2.051563579021348
t402	TRUE	10.536426068956331
t402	TRUE	6.276789070779756
t404	TRUE	2.740360745494371
t407	TRUE	5.686663577878136
t408	TRUE	6.73619899673875
t409	TRUE	13.203561993307076
t409	TRUE	3.642598314202033
t412	TRUE	14.068484141476517
t415	FALSE	15.702077090732288
t423	FALSE	9.879177241578432
t424	TRUE	0.2213650733515209
t425	TRUE	0.4173167277061509
t426	FALSE	9.92744556169724
t427	FALSE	11.60260851330203
t427	FALSE	4.2355520950342225
t430	TRUE	4.17857109540202
t434	TRUE	1.8257697173763745
t441	TRUE	2.418965320780714
t443	TRUE	15.689580915152462
t444	FALSE	11.476700910955103
t444	FALSE	8.71959455241688
t451	TRUE	16.722049136005793
t453	TRUE	4.198918008754802
t457	TRUE	6.328266239846442
t465	TRUE	7.300669188894261
t466	FALSE	10.276840902897717
t468	TRUE	3.098350207951256
t468	TRUE	1.708088734817096
t473	TRUE	15.24184815489214
t474	TRUE	13.046801150205809
t476	TRUE	2.588917108160814
t477	TRUE	10.000086791812677
t478	TRUE	9.28188207763499
t481	FALSE	7.845890149575709
t485	TRUE	13.246312183184031
t487	TRUE	13.624330348764701
t488	FALSE	15.344479704914832
t488	FALSE	15.275511375336194
t489	TRUE	4.335524725338757
t489	TRUE	2.4082991635262374
t497	TRUE	9.582831783569034
t497	TRUE	6.573212620219763
t498	TRUE	10.816182576368277
t501	FALSE	6.290539418935211
t509	TRUE	1.3530578285548245
t514	TRUE	11.7125115885719
t514	TRUE	6.801434342501992
t515	TRUE	6.426763401539432
t515	TRUE	4.375415761195043
t526	FALSE	11.207944194106801
t527	FALSE	9.578528848728581
t527	FALSE	3.340792970052405
t534	TRUE	2.197883693205469
t535	TRUE	1.1179712589573398
t537	TRUE	2.033772376201526
t540	FALSE	13.448097979880671
t540	FALSE	13.256398517869215
t543	TRUE	11.753622458550282
t544	TRUE	9.608918453655164
t545	TRUE	4.19740683560174
t551	TRUE	1.1612184164348065
t552	TRUE	12.304897989558583
t553	TRUE	7.919564324022829
t555	TRUE	8.342189285250114
t562	TRUE	12.02750238908179
t564	FALSE	8.0529214689019
t565	TRUE	2.3832793682518485
t569	FALSE	14.513177982704448
t575	TRUE	6.24961142846638
t576	TRUE	3.014281493743127
t577	TRUE	0.1998246916960369
t578	TRUE	0.7567055665854525
t581	TRUE	8.84623038346372
t581	TRUE	5.592227948330859
t589	TRUE	9.531198969848688
t597	FALSE	10.483308722853096
t599	FALSE	11.630803545529815
t602	FALSE	13.585663305924726
t607	TRUE	6.3515752527309814
t609	TRUE	8.049570440623441
t609	TRUE	6.131588981795588
t611	TRUE	2.1771867727296694
t612	TRUE	11.12456730978191
t618	TRUE	0.8136153646646562
t624	FALSE	2.715976813744078
t626	TRUE	9.230561898773729
t631	TRUE	10.012770199355984
t632	TRUE	0.6263726038386466
t635	TRUE	2.4814784015319304
t639	FALSE	7.243172616366579
t641	TRUE	0.9120857502793314
t642	TRUE	0.2596761887185153
t646	TRUE	3.1232208668292856
t654	TRUE	6.285019813442489
t654	TRUE	1.0122143290820986
t656	TRUE	6.376953856076383
t659	TRUE	0.36041353024380385
t661	FALSE	0.9375730145173691
t665	TRUE	7.816641377582258
t666	TRUE	6.740427973932071
t666	TRUE	5.244116734115551
t674	TRUE	0.08990906070434335
t675	FALSE	6.732108901922032
t680	TRUE	1.4909005103460657
t680	TRUE	1.0700428714151116
t687	TRUE	0.7761209017571673
t690	TRUE	0.5177201049944244
t694	TRUE	5.810006603218369
t696	TRUE	5.785770701576752
t700	TRUE	1.5137028917225308
t701	TRUE	3.301653699754681
t713	TRUE	0.09456515444300351
t729	TRUE	6.010924356070802
t735	TRUE	2.0514678439470657
t743	TRUE	0.606965376800801
t745	FALSE	3.791024086658112
t751	TRUE	2.7567562110088915
t758	TRUE	2.8155035076181036
t783	TRUE	2.3474398118482327
t804	TRUE	0.4537169383073092
t811	TRUE	0.22929711486315796
t821	TRUE	0.23148508272605284
t831	TRUE	2.2527849936260225
t831	TRUE	0.030453506590617963
