Species	Extant	SampT
t101	FALSE	25.282904212123874
t107	FALSE	41.75959486302146
t108	FALSE	31.204659343232997
t111	FALSE	44.082875382837585
t112	FALSE	39.82238322696672
t113	FALSE	41.28076373921525
t115	TRUE	47.298158870543865
t115	TRUE	0.031082760734449266
t116	FALSE	20.61396665171131
t118	FALSE	37.177924324736054
t121	FALSE	21.836582647313634
t121	FALSE	6.833829807634871
t122	FALSE	29.65386609296968
t125	FALSE	34.0688040561155
t126	FALSE	10.306580925718606
t127	FALSE	38.85100804533661
t128	TRUE	39.141635863063435
t128	TRUE	10.144545107850647
t129	TRUE	31.60248633044324
t129	TRUE	27.72382545786462
t131	TRUE	19.081008589076063
t131	TRUE	7.199544102134368
t133	TRUE	25.750688346197585
t133	TRUE	24.243741719146946
t135	FALSE	39.2742251568917
t137	TRUE	7.1857865175177835
t137	TRUE	4.2790997980108045
t138	FALSE	27.461816632084236
t139	FALSE	37.99631706226775
t139	FALSE	30.839919943516776
t139	FALSE	29.216767623365968
t143	FALSE	22.398649709833663
t144	FALSE	7.982028317240875
t147	FALSE	23.842610199277317
t147	FALSE	13.87161224155976
t147	FALSE	11.988378316232101
t151	FALSE	31.912171069510336
t152	TRUE	15.88372116257213
t152	TRUE	4.513983133256062
t153	FALSE	25.308119152569205
t155	TRUE	0.639963159637361
t156	FALSE	40.08259340943574
t157	TRUE	31.061580534940738
t157	TRUE	29.590022832951234
t157	TRUE	22.574222934297012
t157	TRUE	16.830366653254913
t157	TRUE	2.4554011689097166
t161	TRUE	20.970726210710467
t161	TRUE	13.869925067343516
t163	FALSE	30.634342053636963
t165	FALSE	27.120366320065685
t168	FALSE	32.52400613395078
t168	FALSE	30.95530737387307
t169	FALSE	30.152139358483204
t175	FALSE	16.412130705591025
t176	FALSE	11.341940292806513
t178	TRUE	29.802729385445417
t178	TRUE	18.81610259061854
t179	FALSE	19.939424526838245
t179	FALSE	19.452898443827067
t180	TRUE	3.707012167594627
t182	FALSE	26.53851123529219
t184	TRUE	25.07782379385055
t186	FALSE	24.76860253071284
t187	FALSE	19.486094515058106
t188	TRUE	28.798413073663447
t188	TRUE	4.79568286139795
t190	TRUE	8.291600120969207
t199	FALSE	30.170918794935332
t200	FALSE	17.025487123643742
t200	FALSE	14.62400983014902
t203	FALSE	28.88564702402857
t204	FALSE	30.02300373486279
t205	TRUE	14.06781382756563
t209	FALSE	6.208955178878028
t211	FALSE	35.73837353338847
t214	FALSE	9.67940242908773
t221	TRUE	6.9116474925665585
t224	FALSE	25.77040022028193
t224	FALSE	25.61179563430278
t224	FALSE	16.079253945771143
t224	FALSE	5.11678965789406
t224	FALSE	2.495886417952917
t224	FALSE	0.7969086220395951
t225	FALSE	28.09354968356965
t225	FALSE	22.645014506282998
t226	TRUE	15.083017958629455
t226	TRUE	5.324701549786653
t230	TRUE	5.6901722891169015
t231	FALSE	15.773979347939374
t235	TRUE	5.276808460983219
t241	TRUE	17.59629060337125
t243	TRUE	16.108123588466924
t243	TRUE	2.7871645084562715
t244	TRUE	9.696878874978367
t244	TRUE	5.107369758492652
t245	TRUE	10.827533824515868
t246	FALSE	16.17618667352069
t247	TRUE	10.112348444089463
t252	FALSE	10.67721689732727
t253	TRUE	4.754973389605496
t259	TRUE	10.705825355626303
t259	TRUE	9.782018405176359
t259	TRUE	7.13080239944351
t260	FALSE	19.60040238355998
t260	FALSE	18.89390374327259
t260	FALSE	12.480075608735845
t263	TRUE	4.673453349054142
t266	FALSE	33.24119742568746
t268	FALSE	31.799111227045557
t269	FALSE	27.905035846093334
t271	FALSE	25.834623898294254
t277	TRUE	31.270865832032072
t277	TRUE	14.92172801629411
t282	FALSE	21.57414559121416
t285	FALSE	29.578530594298705
t285	FALSE	28.85247838944307
t285	FALSE	23.864345748723657
t286	FALSE	29.806354895020377
t286	FALSE	16.759523527482997
t288	FALSE	17.24662367050592
t289	TRUE	25.631024904083795
t289	TRUE	15.071723034140064
t290	FALSE	17.722821039904566
t290	FALSE	9.193772151891807
t291	TRUE	25.17203090610967
t291	TRUE	12.455450621350266
t292	TRUE	17.895385565624117
t293	FALSE	29.53328152033673
t293	FALSE	7.6340703752394745
t297	FALSE	20.79114774750039
t297	FALSE	8.489699623753026
t298	FALSE	11.914882851256579
t300	FALSE	19.0694654184215
t304	FALSE	18.9944287876757
t305	FALSE	18.316864130838454
t306	TRUE	23.60756736129951
t309	FALSE	16.65011029108561
t310	FALSE	24.282210515131126
t310	FALSE	21.253104255785118
t311	FALSE	18.85117380811728
t312	TRUE	1.413350319649112
t316	TRUE	12.608076208968697
t316	TRUE	6.681107202639424
t316	TRUE	1.3704324645005102
t317	FALSE	5.712206917177198
t318	FALSE	10.820702224879298
t324	TRUE	0.4985723851506094
t326	TRUE	7.361667436838275
t326	TRUE	6.7912803964294
t328	TRUE	1.473231426800325
t329	TRUE	6.082411267039291
t330	FALSE	16.855715989658698
t331	TRUE	29.029578411408245
t331	TRUE	23.491614696957647
t331	TRUE	18.122339545692256
t331	TRUE	1.8737071402040328
t333	FALSE	18.279681048216332
t333	FALSE	16.026941093548032
t336	TRUE	24.956637993624824
t336	TRUE	10.510585942384381
t337	TRUE	3.702077056012925
t337	TRUE	0.09764885393470024
t340	FALSE	7.404048483586493
t341	TRUE	18.802866159907992
t341	TRUE	11.801449713112873
t341	TRUE	10.009098584579391
t341	TRUE	2.0481754940022654
t342	FALSE	22.73867598452371
t344	TRUE	10.303961837966511
t347	FALSE	28.770611175163815
t351	TRUE	8.014194204928273
t358	FALSE	30.212833162893894
t358	FALSE	28.114594787855985
t359	FALSE	22.97425713873853
t360	FALSE	13.53276139138174
t363	TRUE	10.076070276970029
t363	TRUE	0.1712448317054509
t365	TRUE	20.67335121974002
t365	TRUE	17.9320527783592
t368	FALSE	24.49775003049647
t371	FALSE	21.531098293901564
t371	FALSE	18.348917146043064
t374	TRUE	10.587490459200978
t374	TRUE	8.283531850671693
t375	FALSE	26.400242803043554
t376	TRUE	19.880344694295232
t376	TRUE	14.91067930424964
t376	TRUE	13.788822799198385
t378	FALSE	14.401674054767156
t380	TRUE	22.347920117603486
t380	TRUE	1.1463209086660129
t382	FALSE	9.821987462671373
t383	TRUE	5.305665796803396
t386	TRUE	20.64775019404191
t386	TRUE	3.742685500298677
t387	FALSE	23.25884253145552
t389	FALSE	15.373229726187404
t390	TRUE	10.712739324789723
t390	TRUE	0.12820370740838882
t395	TRUE	5.940199321618863
t398	TRUE	7.198925445760949
t399	TRUE	2.803864631775184
t402	TRUE	13.998805899916107
t402	TRUE	12.53335405608739
t403	TRUE	13.320600200711965
t405	FALSE	11.310247304480981
t406	TRUE	7.2828516669363665
t407	TRUE	3.8747466185234742
t412	FALSE	20.39747485068498
t413	FALSE	19.333423263684878
t414	TRUE	8.934045983678828
t416	TRUE	21.77133257414691
t419	TRUE	7.777869405520164
t419	TRUE	5.902766501848987
t419	TRUE	0.14479438478001327
t420	FALSE	15.704698032464066
t421	TRUE	4.1019549739986445
t423	TRUE	10.329173063464964
t427	FALSE	13.288175754067538
t428	FALSE	20.657474791343603
t429	TRUE	13.441575448946125
t432	TRUE	7.753636602930143
t440	TRUE	1.825760766133243
t443	FALSE	9.396000691322172
t443	FALSE	9.141840432403171
t445	FALSE	20.91576078985821
t448	TRUE	5.804243437355268
t449	TRUE	10.578763095679392
t455	TRUE	13.273780062864518
t460	TRUE	10.307050695222784
t461	FALSE	21.233189758316122
t461	FALSE	17.75449984472847
t464	TRUE	1.4883347147699766
t468	TRUE	4.434175351614385
t468	TRUE	3.245854084929462
t470	TRUE	21.063984495647468
t473	FALSE	5.360966525597036
t474	TRUE	14.761337492601683
t475	TRUE	3.8323595841126945
t482	FALSE	16.288844141948715
t482	FALSE	15.156860683550477
t485	FALSE	17.732312901953463
t487	FALSE	13.802849243022962
t491	TRUE	1.377402915156111
t493	FALSE	23.055150398155646
t494	FALSE	16.71599174370664
t495	TRUE	11.35448417222392
t495	TRUE	6.824471126927847
t495	TRUE	6.755101611523742
t495	TRUE	0.09895537575971503
t496	FALSE	8.274268414842993
t499	TRUE	2.4039359726538834
t512	TRUE	7.280675449332989
t512	TRUE	3.4985731606547006
t516	FALSE	18.413480378399157
t524	FALSE	12.085280667618377
t524	FALSE	8.59455138817168
t525	TRUE	12.074390077245496
t528	TRUE	6.5783229561888135
t534	TRUE	3.3640206611095778
t537	TRUE	5.7513655613690275
t538	TRUE	3.066646809328276
t538	TRUE	2.368556110758263
t545	TRUE	5.720772522465481
t547	TRUE	4.378761547303611
t548	TRUE	5.48814949307976
t549	FALSE	7.7546962706788065
t551	TRUE	14.063836404007873
t551	TRUE	7.397321390804848
t551	TRUE	4.281246730011901
t555	TRUE	0.6805262869124249
t559	FALSE	3.6111764965757374
t563	TRUE	2.8774609623782936
t564	FALSE	10.884999438496976
t565	TRUE	7.181136208894401
t567	TRUE	12.870922216816538
t567	TRUE	8.298608140736533
t569	TRUE	0.49075168710692196
t573	TRUE	12.532115546068425
t573	TRUE	8.559897160333819
t574	TRUE	3.337187278517831
t574	TRUE	2.6368086951230794
t577	TRUE	0.23252356501738802
t587	TRUE	8.035042806829836
t587	TRUE	4.48876042787316
t592	TRUE	9.280004492783576
t596	TRUE	17.69664387434443
t596	TRUE	1.9085870620041732
t603	TRUE	5.847993739297223
t605	TRUE	13.522217995450703
t605	TRUE	3.8087346916653786
t605	TRUE	1.0615318340094007
t606	TRUE	6.55899080741905
t606	TRUE	3.0780219182901902
t606	TRUE	2.0300616592698617
t608	TRUE	2.6325065553332365
t610	TRUE	0.15205463189288082
t614	FALSE	8.64335289574261
t615	TRUE	8.494973733435046
t616	TRUE	8.594415483816974
t619	TRUE	8.140973702080657
t628	TRUE	3.7894634004559578
t630	TRUE	0.9366523274168941
t632	TRUE	10.986257590817942
t632	TRUE	10.436878143342867
t639	TRUE	4.508424722993723
t642	TRUE	12.901665122988405
t644	TRUE	3.500229256488808
t651	TRUE	5.785660432153691
t651	TRUE	4.270400779721612
t654	TRUE	5.272115816751111
t656	FALSE	10.281333621387816
t658	TRUE	8.469895644725625
t659	FALSE	5.827020555463662
t661	TRUE	4.591599795836842
t665	FALSE	10.536857432481213
t669	FALSE	6.839815213520083
t670	TRUE	8.932050490908367
t671	TRUE	1.5741202579983167
t672	TRUE	5.141962697368456
t677	TRUE	12.830797883535624
t680	TRUE	5.641634174107807
t685	TRUE	12.499435575449425
t685	TRUE	0.20989385783072123
t689	TRUE	10.427541557411942
t693	FALSE	14.314797376606407
t697	TRUE	9.396060393755818
t704	TRUE	13.513111968600839
t710	FALSE	9.296436669527353
t715	FALSE	10.0668825351529
t715	FALSE	7.669065780598572
t718	TRUE	9.19331123648476
t723	TRUE	3.1735576324464176
t725	TRUE	3.8713766368952065
t729	TRUE	0.13406460020847533
t731	TRUE	9.288267945914086
t732	TRUE	5.952638662987013
t732	TRUE	1.2943805340757564
t734	TRUE	8.35965077437497
t734	TRUE	6.473732258651367
t749	TRUE	1.7924591540020458
t759	TRUE	8.977294423114756
t775	FALSE	8.441392235324798
t779	FALSE	5.179402402518889
t783	TRUE	3.0501384452134346
t783	TRUE	2.164285381363797
t787	FALSE	5.035955679992725
t788	FALSE	2.8201864078978502
t790	FALSE	8.396761324136236
t790	FALSE	3.110814947338582
t791	FALSE	2.7713225542786972
t799	TRUE	1.810647733095493
t800	TRUE	1.7783794057302629
t801	TRUE	3.298841192709645
t803	TRUE	7.294140848063989
t805	TRUE	0.9981644671995582
t811	TRUE	4.2210179669413606
t821	TRUE	5.75370016173656
t822	TRUE	7.030102520151573
t824	TRUE	3.8369145901981625
t830	TRUE	0.2143924375860422
t831	TRUE	1.400443261475715
t835	TRUE	3.35825206912223
t845	TRUE	2.5023383933576326
t845	TRUE	0.4894551111427745
t852	TRUE	4.111325588965826
t853	TRUE	2.869978484196025
t873	TRUE	6.675477730872217
t875	TRUE	2.45272322431083
t876	TRUE	6.4783945408917845
t885	TRUE	0.44358536407484905
t889	TRUE	0.16598184850246867
t918	TRUE	0.42159480397916127
t931	TRUE	2.178042252807856
