Species	Extant	SampT
t183	TRUE	0.9487138280253475
t186	FALSE	27.20167989234824
t187	TRUE	9.687076936425967
t194	FALSE	24.199624512564014
t194	FALSE	17.895657303031157
t197	FALSE	10.847280750073594
t206	TRUE	2.022753704748652
t209	FALSE	13.441007570301537
t211	FALSE	18.248955601717228
t213	FALSE	38.46441473990876
t215	FALSE	24.906320868336508
t215	FALSE	15.962502861671993
t216	TRUE	4.975063226194521
t216	TRUE	0.4349322272552456
t218	TRUE	16.668553027999423
t218	TRUE	12.485815344122074
t220	FALSE	30.691477378939567
t220	FALSE	29.993284441617618
t220	FALSE	19.930387720552574
t221	FALSE	24.15460640659984
t221	FALSE	23.586258376971443
t223	FALSE	25.705637083759115
t224	FALSE	19.3693061693736
t225	FALSE	22.192678731087966
t226	FALSE	27.46544057633443
t226	FALSE	22.718244643320276
t226	FALSE	22.416873499901385
t226	FALSE	20.13230676777789
t227	FALSE	9.734395120569303
t229	TRUE	25.895875642020968
t229	TRUE	21.493267515619067
t229	TRUE	5.992067220474496
t232	FALSE	32.101657553429106
t232	FALSE	28.920358433241347
t232	FALSE	26.308857141847113
t233	FALSE	21.721807970604516
t234	FALSE	23.519792334238645
t235	FALSE	16.223339158516808
t237	TRUE	13.291353729645436
t237	TRUE	11.209776947229471
t238	TRUE	3.588313546182974
t241	TRUE	15.001252278195807
t242	FALSE	19.715709471077872
t242	FALSE	11.501918182642413
t245	TRUE	3.032637561302465
t246	TRUE	33.35818925439841
t246	TRUE	32.144860066968846
t248	FALSE	14.659662725418144
t249	TRUE	22.12097748913044
t249	TRUE	15.047089306490363
t249	TRUE	15.033023069238766
t250	TRUE	3.9977319057033753
t252	TRUE	8.982060261541136
t252	TRUE	8.796725486408093
t254	FALSE	22.842230398407395
t254	FALSE	15.597949048703725
t255	FALSE	33.3260725055373
t255	FALSE	21.227527120012667
t258	TRUE	16.224404693186386
t258	TRUE	12.710624475568636
t261	FALSE	12.568254966987439
t262	FALSE	11.306062911404439
t264	FALSE	28.970961794808545
t266	TRUE	21.555903800184154
t266	TRUE	18.927290350551033
t266	TRUE	5.27213832771244
t267	FALSE	31.248342204813696
t267	FALSE	28.117363060167122
t270	FALSE	25.90603134748008
t270	FALSE	19.491697672423385
t270	FALSE	19.139885475527905
t271	FALSE	8.082334327081753
t273	TRUE	6.428571638804556
t276	FALSE	20.16064552964204
t278	FALSE	11.299245578930794
t281	TRUE	3.506571218401291
t282	FALSE	7.663888689827189
t284	TRUE	7.737719339594975
t288	TRUE	5.563418336514985
t289	FALSE	4.704321169085546
t294	TRUE	18.429152709983327
t294	TRUE	14.034054126210549
t295	TRUE	24.39812760583854
t299	TRUE	17.926227176174507
t299	TRUE	13.020714042320833
t299	TRUE	6.933989995703087
t300	TRUE	24.96245165618734
t300	TRUE	20.691396337610257
t300	TRUE	9.337848531690014
t300	TRUE	4.658756372195256
t302	TRUE	18.297840155157218
t302	TRUE	16.276201080828685
t302	TRUE	12.398798240401732
t302	TRUE	11.334923848974285
t308	TRUE	29.172913761216364
t309	FALSE	28.534319547497404
t309	FALSE	18.36887123848146
t311	TRUE	18.825384709705077
t314	FALSE	20.902594706831223
t315	TRUE	21.456789376751885
t318	FALSE	22.946016950499626
t318	FALSE	21.778445545550795
t319	TRUE	11.060169552419694
t319	TRUE	3.661793220258744
t320	TRUE	14.97664563261381
t320	TRUE	4.383648875136288
t322	TRUE	1.4241654213833783
t325	TRUE	2.7316646723166684
t326	TRUE	7.659265939583406
t328	TRUE	0.4157249996217729
t329	TRUE	10.436720086559319
t329	TRUE	10.199108703359627
t329	TRUE	5.57244118456606
t330	FALSE	6.837373573166559
t331	TRUE	19.35057424798879
t336	TRUE	6.92180892465251
t337	TRUE	5.567166569242829
t343	FALSE	19.317984458089683
t343	FALSE	17.92047846198369
t344	TRUE	17.38286049540983
t344	TRUE	12.202007365113957
t345	FALSE	18.322575084934982
t346	FALSE	7.791849480008381
t347	TRUE	1.960173116567148
t348	TRUE	5.967997999646599
t350	TRUE	14.619779067636102
t352	TRUE	3.7450281408795547
t353	FALSE	12.330900251915722
t354	TRUE	5.840786420745047
t354	TRUE	3.01267181366498
t356	FALSE	12.56476279484761
t357	TRUE	5.0256609934550625
t359	FALSE	13.51514340299488
t359	FALSE	12.476774226837279
t360	TRUE	17.161013063929914
t360	TRUE	12.57080249390745
t363	TRUE	2.137961640943331
t369	TRUE	9.433638860319718
t370	TRUE	1.022412774001225
t371	TRUE	9.808955462221519
t371	TRUE	1.251470177419236
t372	TRUE	5.891447308976666
t372	TRUE	0.6304433076525413
t375	TRUE	12.631856231937121
t380	TRUE	23.628495919415514
t383	TRUE	3.5564437203771604
t385	FALSE	8.258164397342455
t389	TRUE	7.0699301762675475
t393	TRUE	13.50478749954712
t393	TRUE	11.328588560552504
t397	TRUE	8.526485542122344
t397	TRUE	1.2731454598792595
t403	FALSE	12.305093929835493
t405	TRUE	6.62088746870603
t407	TRUE	6.199125756010716
t413	TRUE	0.35808263338861934
t415	TRUE	23.294235892042508
t416	TRUE	20.604966646440317
t416	TRUE	6.789609855420878
t419	TRUE	4.213213180991886
t421	TRUE	6.60805955703097
t422	TRUE	18.57024105503703
t422	TRUE	5.481978377844342
t422	TRUE	4.238674992883773
t422	TRUE	0.17100262288209933
t423	TRUE	8.35107680951981
t423	TRUE	7.182731857779174
t424	TRUE	1.2272465432488673
t425	TRUE	4.101014569487404
t427	TRUE	6.318209249064495
t428	TRUE	5.192250952359956
t428	TRUE	0.8500508575259857
t433	TRUE	0.36072166650382087
t435	TRUE	6.644484887619797
t435	TRUE	4.579449392187087
t437	FALSE	9.19103968843396
t441	TRUE	7.3835283708104384
t441	TRUE	5.1741591155609115
t445	FALSE	10.508293412993453
t446	FALSE	8.712610256122872
t452	TRUE	6.15352387986843
t453	TRUE	19.347102387377475
t453	TRUE	1.5388646977390863
t455	TRUE	2.238404916107129
t456	FALSE	9.699854941546391
t456	FALSE	9.142584910124015
t458	FALSE	4.6509602414567155
t460	TRUE	2.517061314621259
t461	TRUE	0.4649617352231985
t463	TRUE	15.051532399447069
t463	TRUE	9.441417115849816
t465	FALSE	17.696274179889798
t466	TRUE	5.9034674506103215
t466	TRUE	1.265798700152743
t467	FALSE	18.92768766507467
t468	TRUE	14.547211319177023
t468	TRUE	1.3885699361251511
t472	TRUE	4.203373407364154
t474	TRUE	0.6178182146963422
t477	FALSE	13.073931758144738
t477	FALSE	12.322120232685393
t477	FALSE	3.288904845942966
t479	TRUE	7.13434674591295
t479	TRUE	0.25949201360813845
t480	TRUE	4.927734536455091
t481	TRUE	19.051346338625905
t481	TRUE	18.43955731698489
t481	TRUE	17.033039267315672
t481	TRUE	10.10958712655227
t488	TRUE	5.278572331488931
t488	TRUE	3.431720746056044
t491	FALSE	19.242070839545534
t492	TRUE	13.279195767248297
t494	FALSE	15.762740357615144
t499	TRUE	6.359800729361837
t502	FALSE	13.596265459785485
t511	TRUE	0.38486216803772777
t512	TRUE	2.098189195853678
t513	TRUE	2.857241314546229
t514	TRUE	12.439776011544183
t514	TRUE	11.247314089309327
t518	TRUE	3.8920546713088413
t519	TRUE	15.378903044984554
t519	TRUE	10.086515688968348
t522	TRUE	0.048770231042965406
t527	FALSE	14.193633873991729
t528	TRUE	4.078634183428676
t529	FALSE	10.976032746834534
t533	TRUE	2.351464331194819
t534	TRUE	0.9421336392670412
t549	FALSE	8.061481173310284
t551	FALSE	13.824084839415718
t551	FALSE	11.8817003635736
t552	TRUE	14.423042346322205
t555	TRUE	2.656204167548765
t555	TRUE	2.6413334473865007
t555	TRUE	1.0021960582481597
t556	TRUE	6.2434508012817105
t557	TRUE	2.4366296328411465
t558	FALSE	9.478627728246238
t560	TRUE	6.351665858722356
t566	TRUE	1.0394357394667963
t568	TRUE	2.775942718462886
t571	TRUE	1.6105487447657936
t576	TRUE	3.343598648027921
t577	FALSE	8.92544271522894
t584	FALSE	9.08523123090049
t586	TRUE	8.112857344416284
t587	TRUE	2.7331869070508503
t590	TRUE	0.6154784977204315
t592	TRUE	3.847457175045861
t592	TRUE	3.6084862750914226
t596	TRUE	10.71620781320317
t596	TRUE	7.08995052790155
t598	TRUE	1.1705519808071756
t599	TRUE	4.018708727012751
t605	TRUE	3.144680811505225
t605	TRUE	0.1632203258978393
t607	TRUE	0.22200257241630084
t613	FALSE	2.9761498227686047
t620	TRUE	4.529311850959999
t621	TRUE	3.68581080167678
t627	TRUE	3.079001481611101
t630	FALSE	10.186602820150028
t630	FALSE	4.497634090922247
t632	TRUE	2.4093054290020746
t633	TRUE	3.434489352552305
t635	TRUE	10.448571902625645
t635	TRUE	4.745006778203333
t635	TRUE	2.317855621613944
t636	TRUE	4.554492218231957
t636	TRUE	2.036959828620951
t638	TRUE	0.7416994871290683
t639	TRUE	2.1517140659935308
t641	TRUE	0.23934037512759687
t644	TRUE	7.22831970119077
t644	TRUE	4.315397134434164
t648	TRUE	2.1496503608919397
t653	TRUE	2.5574570878677605
t655	TRUE	3.869013473853073
t655	TRUE	0.6834585774098798
t659	TRUE	3.6531881687165537
t662	TRUE	5.812400407851385
t664	TRUE	3.3023752505407344
t669	TRUE	3.835570778270636
t669	TRUE	1.7613135683735948
t671	TRUE	4.446343446713769
t677	FALSE	3.335558298831671
t684	TRUE	1.6259781775854094
t685	TRUE	2.6945206865651414
t692	TRUE	3.4618292139685423
t693	TRUE	4.847235004490955
t694	TRUE	3.3324992030291867
t699	TRUE	2.891297364044135
t708	TRUE	1.3528250867261136
t711	TRUE	4.360198482910533
t716	FALSE	6.900519691800241
t719	FALSE	0.4812381780329247
t727	TRUE	0.22973282491827263
t736	TRUE	5.326409815369743
t738	TRUE	6.4991303452722775
t747	TRUE	2.750399095570259
t762	FALSE	2.0349565516999633
t768	TRUE	2.553335299429108
t776	TRUE	0.7401815988846465
t777	TRUE	2.0166496105625527
t806	TRUE	5.7384056642529515
t816	TRUE	0.1453627021298871
t830	TRUE	4.424326437381836
t842	TRUE	2.106034679853792
t842	TRUE	2.0753489060494417
t843	TRUE	2.0233832541836136
t843	TRUE	1.169533912090742
t843	TRUE	0.6682483442110652
t849	TRUE	1.6810036285869216
t871	TRUE	0.9240881461402637
