Species	Extant	SampT
t252	TRUE	7.445635088851006
t260	FALSE	22.405267059945842
t261	TRUE	20.624662078344215
t262	TRUE	5.312946643947711
t263	FALSE	15.615532782321011
t263	FALSE	10.089849897121226
t264	TRUE	18.245933575016593
t264	TRUE	17.979390302133893
t268	FALSE	5.659506718878475
t269	FALSE	15.2735747633199
t271	TRUE	17.85815534517674
t273	TRUE	15.13498329554919
t273	TRUE	12.144092832034005
t273	TRUE	6.0004679682445925
t273	TRUE	2.623414286483566
t280	TRUE	6.008181877220068
t282	TRUE	12.925983819170341
t283	FALSE	10.666647723898123
t289	FALSE	10.098143612731363
t290	TRUE	3.8620775586282576
t293	FALSE	20.038797370446716
t294	FALSE	16.039476424083205
t295	TRUE	6.827409647108638
t295	TRUE	3.5839739575704783
t296	TRUE	8.696451993684988
t300	TRUE	8.435439081932657
t302	TRUE	17.60019647471165
t302	TRUE	15.988435210648703
t302	TRUE	5.28596065564804
t303	TRUE	12.821609833219966
t306	TRUE	2.326049547798462
t307	FALSE	13.584706855723653
t308	TRUE	8.318434795965828
t308	TRUE	6.308968698886417
t314	TRUE	3.120569620997969
t315	TRUE	15.756112743045392
t315	TRUE	6.376660792725531
t316	TRUE	20.61857488564476
t316	TRUE	1.265276348556938
t317	FALSE	6.51437120247418
t319	TRUE	8.764451890323727
t321	TRUE	4.5396717527641925
t325	FALSE	9.751041131736912
t332	TRUE	3.429815143252412
t332	TRUE	2.1540373078535
t334	FALSE	5.403428946949717
t335	TRUE	4.0292930261718
t336	TRUE	12.10621099707545
t338	TRUE	14.23322890697743
t338	TRUE	4.017931388679401
t338	TRUE	1.6937562681091833
t346	FALSE	12.557297620255326
t348	TRUE	2.725761482933166
t350	TRUE	3.475457327716285
t351	TRUE	2.432941120993661
t354	TRUE	11.064231716614344
t355	TRUE	5.695877703866458
t356	TRUE	18.6360636848717
t356	TRUE	5.9729096695541415
t362	TRUE	3.9556562598876326
t366	FALSE	4.970276345909383
t370	TRUE	1.122032421297206
t372	FALSE	19.339422161404045
t372	FALSE	11.01370274712518
t373	FALSE	1.7138948331060249
t374	FALSE	17.1531978478976
t378	TRUE	5.34217582197175
t379	TRUE	11.21445707740233
t379	TRUE	7.397022421899891
t379	TRUE	4.304133868856425
t379	TRUE	0.49269967288553573
t384	FALSE	14.842411566197285
t384	FALSE	11.362435122913993
t391	TRUE	12.278875732083023
t402	TRUE	3.679573770332823
t413	TRUE	15.20777660393506
t415	FALSE	18.54924707346538
t417	TRUE	10.301531792404361
t417	TRUE	0.41193996255309173
t419	TRUE	5.77120822730393
t420	TRUE	6.214785858680614
t421	TRUE	4.037156386652882
t423	TRUE	2.5936414029656873
t423	TRUE	0.5277401496221898
t424	TRUE	3.1115361160378114
t425	TRUE	0.6234920436769471
t428	FALSE	5.550733910524627
t431	TRUE	14.391325151670188
t431	TRUE	8.467178864526957
t446	TRUE	1.341734600730419
t451	FALSE	9.268206130071079
t451	FALSE	2.826452995083116
t453	TRUE	16.948447691870555
t453	TRUE	3.8255802009393562
t454	TRUE	4.047005518052728
t454	TRUE	3.1095237768584525
t458	TRUE	11.02202141561844
t458	TRUE	10.171504494709154
t458	TRUE	0.3792623886589013
t464	TRUE	4.869086989878184
t469	TRUE	3.430429380373539
t472	TRUE	3.0827032735213322
t476	TRUE	15.693076517143226
t476	TRUE	5.237360902302555
t485	FALSE	4.289356742475306
t485	FALSE	2.2888929326572764
t490	FALSE	12.468226281434866
t491	FALSE	8.573534956919048
t491	FALSE	2.5824966679979298
t493	FALSE	8.680140393491698
t493	FALSE	7.165128810968113
t494	TRUE	0.4409740806406859
t498	TRUE	1.2470844596785327
t503	FALSE	5.61609415465891
t506	TRUE	7.557191248394062
t509	TRUE	6.939547822427741
t513	TRUE	5.796855380687234
t515	TRUE	5.3532850775624325
t517	TRUE	3.0842310997233398
t519	TRUE	4.739281097852128
t524	TRUE	7.893774642731458
t525	TRUE	5.70343332489071
t526	TRUE	5.858494284922472
t527	TRUE	1.2585862387459485
t530	TRUE	8.921331420791176
t533	TRUE	10.430323857129878
t538	TRUE	4.982854237771079
t541	FALSE	7.964544761277139
t541	FALSE	6.49303912560805
t541	FALSE	6.422565193517826
t552	TRUE	0.4179354959093047
t556	FALSE	9.12978075415792
t556	FALSE	8.332638702997585
t556	FALSE	6.5746862904072
t557	TRUE	1.0607118208595665
t559	TRUE	5.686696312135524
t559	TRUE	5.595330764284796
t561	TRUE	4.65921576508083
t564	TRUE	3.5448010255446576
t574	TRUE	6.737032040111259
t575	TRUE	5.227689535027309
t578	FALSE	8.328712185610058
t581	TRUE	1.0171005022884714
t583	TRUE	4.667243258614221
t586	TRUE	13.638600951732045
t586	TRUE	11.660747503209691
t594	TRUE	3.165499132653622
t595	FALSE	6.199797554461298
t601	FALSE	5.040003604978409
t602	TRUE	3.429868512780473
t609	TRUE	1.82258853153958
t618	TRUE	4.4890089651736105
t620	TRUE	4.272206256238789
t620	TRUE	4.001707613343129
t623	TRUE	6.514663096157847
t623	TRUE	2.2965384260243553
t628	TRUE	6.271665503653438
t628	TRUE	2.2503970725561686
t634	TRUE	2.4909907837325136
t641	TRUE	4.288243481271792
t647	TRUE	0.9339947786514671
t651	FALSE	1.2505674163655272
t652	TRUE	3.0790649239493177
t656	TRUE	5.025289362884365
t660	FALSE	8.76978759293813
t673	TRUE	1.337294819282917
t676	TRUE	3.486193158832606
t677	TRUE	3.465859995446266
t679	TRUE	0.8953314826814278
t679	TRUE	0.48367227543901947
t680	TRUE	2.0944798848779413
t685	TRUE	1.0471766296224985
t691	TRUE	7.846452335029483
t693	TRUE	2.873286660606837
t694	TRUE	1.9262148751277408
t695	FALSE	5.58982017761609
t695	FALSE	3.8787461595896815
t702	TRUE	3.8413753267796125
t715	FALSE	6.780731662234871
t715	FALSE	4.728099722548038
t718	TRUE	6.258712642596265
t718	TRUE	5.214174470884444
t722	TRUE	6.633118355544298
t726	TRUE	0.9673628271903567
t727	TRUE	0.6882689466574448
t728	TRUE	3.117658042357192
t731	TRUE	4.0558138384636635
t760	TRUE	1.0669379550430023
t771	TRUE	0.7162319675978353
t774	TRUE	3.073722114361658
t789	TRUE	3.745857782318211
t798	TRUE	0.5867845005209489
t799	TRUE	2.0934375776303114
t799	TRUE	0.6636158810973853
t818	TRUE	0.32382297685268213
