Species	Extant	SampT
t112	FALSE	44.59850494396561
t115	FALSE	30.790019990796893
t115	FALSE	28.21245294919592
t115	FALSE	25.86734400986117
t117	TRUE	15.133755299430817
t117	TRUE	12.849990352225035
t118	TRUE	19.869288694281607
t118	TRUE	18.264226190913945
t118	TRUE	11.81332829797688
t118	TRUE	7.442398547618524
t121	FALSE	15.60483761488598
t123	FALSE	47.29256784632929
t123	FALSE	34.53101860448845
t123	FALSE	31.925729169474323
t123	FALSE	21.04570232421287
t124	FALSE	41.736704399528634
t125	FALSE	40.04455071173446
t129	TRUE	1.7204975639431552
t131	TRUE	22.356768986850057
t132	TRUE	27.262202043303745
t132	TRUE	15.263272764378684
t132	TRUE	12.890377850555438
t132	TRUE	8.21913299644794
t132	TRUE	3.7160109032919593
t132	TRUE	2.556965804597496
t132	TRUE	0.03099242871081742
t133	FALSE	17.642877418819893
t134	FALSE	25.005212110943887
t134	FALSE	12.253185921825263
t135	FALSE	38.37778879841805
t137	FALSE	24.039341815972534
t137	FALSE	10.185155532548038
t138	TRUE	28.77631490909812
t138	TRUE	19.32226654001829
t138	TRUE	11.378730170888275
t138	TRUE	4.534029100856031
t140	TRUE	5.152817864109494
t141	TRUE	8.597783043928217
t142	TRUE	33.568226537460276
t143	TRUE	13.921733488314402
t144	FALSE	12.868792548322972
t145	FALSE	22.550347979246453
t146	TRUE	43.87070195474202
t146	TRUE	40.445711777587476
t146	TRUE	38.29555727967352
t146	TRUE	24.162293611992823
t146	TRUE	21.690381993506776
t146	TRUE	16.248288410682903
t146	TRUE	8.905171914924608
t148	FALSE	19.94894836000958
t149	FALSE	25.87235928647101
t149	FALSE	15.360475304945112
t150	FALSE	32.230602808599045
t150	FALSE	26.957403233577168
t151	TRUE	42.82722096650164
t152	TRUE	20.31960785991518
t152	TRUE	15.114486121079011
t153	FALSE	15.675404680668919
t154	TRUE	8.263040868975338
t158	TRUE	40.032646863035666
t160	FALSE	28.881613989813687
t161	FALSE	44.635101711140976
t162	FALSE	45.44633782627466
t164	FALSE	26.452528210010996
t164	FALSE	23.79668430390643
t164	FALSE	21.038814935407203
t165	FALSE	13.545587269564095
t169	TRUE	28.71572914877879
t170	FALSE	32.36588756061093
t172	TRUE	8.055281125731511
t172	TRUE	3.994808736048384
t174	TRUE	7.695924478085601
t177	TRUE	28.81821486900894
t177	TRUE	27.377063630031046
t177	TRUE	20.75459017219751
t177	TRUE	12.74349368910103
t179	FALSE	10.141513310840423
t181	FALSE	32.09409174641297
t186	FALSE	15.294947471581338
t186	FALSE	14.09595959399391
t187	TRUE	11.763334573766684
t187	TRUE	0.547122302557284
t193	FALSE	37.49252317460035
t193	FALSE	35.188331492548215
t194	TRUE	34.78255358511363
t194	TRUE	29.0900029240713
t197	FALSE	32.45753621057749
t200	FALSE	18.082260683901353
t200	FALSE	17.584780974840214
t202	FALSE	13.975400007515503
t204	TRUE	10.426993789842953
t205	FALSE	5.670114150962462
t205	FALSE	3.126200279912581
t208	FALSE	28.67974631309508
t209	FALSE	9.327090316095394
t210	TRUE	25.70132834841172
t210	TRUE	12.157354801936549
t210	TRUE	9.65134085160355
t210	TRUE	0.5445827927134701
t210	TRUE	0.3636159980873117
t211	FALSE	26.28627253481565
t211	FALSE	25.007385758398158
t212	FALSE	18.03540684898377
t215	TRUE	12.136149657470071
t218	FALSE	30.950456513645065
t219	FALSE	17.003206457062845
t219	FALSE	15.179350607944087
t219	FALSE	14.026182383406365
t220	FALSE	18.08315161159166
t220	FALSE	17.397020395304224
t222	FALSE	16.754962732402845
t222	FALSE	15.366726271195574
t227	FALSE	30.005375445559835
t227	FALSE	29.72414349096745
t230	TRUE	1.1053896738960134
t232	TRUE	11.343720378206342
t232	TRUE	1.7046637645375426
t234	FALSE	28.916414889540235
t237	FALSE	9.830895169561813
t238	TRUE	6.478971360175024
t238	TRUE	3.2819533036496864
t241	TRUE	26.847024461839965
t243	TRUE	7.107115760939934
t243	TRUE	1.6075581503387468
t248	FALSE	17.98348815095858
t248	FALSE	14.312708106909554
t248	FALSE	6.761061324824254
t249	FALSE	19.383888494786675
t250	TRUE	13.064156476040239
t250	TRUE	7.675274531907689
t253	TRUE	15.131865667485442
t254	TRUE	6.52830720164701
t254	TRUE	0.3414528543327151
t255	TRUE	14.602216461048272
t255	TRUE	7.0586528324790265
t257	TRUE	9.477841290982639
t258	FALSE	28.968062345515662
t258	FALSE	23.947542142700115
t259	FALSE	14.97702263942216
t259	FALSE	13.028310869766813
t263	FALSE	8.293280098829769
t263	FALSE	5.365358153600596
t266	TRUE	27.25673261456319
t266	TRUE	22.292508443881417
t266	TRUE	17.380136014913347
t266	TRUE	1.7177079496190686
t267	TRUE	12.687899613605225
t267	TRUE	2.893929364011967
t268	TRUE	6.958093207304273
t268	TRUE	1.9417382981375795
t272	FALSE	21.016902775569633
t273	FALSE	15.350983600618179
t275	FALSE	24.037924771450662
t275	FALSE	22.61050136692097
t279	TRUE	18.99956894852187
t279	TRUE	11.994857925921337
t279	TRUE	8.335053592919962
t279	TRUE	5.357525598257439
t279	TRUE	4.320479210465805
t280	FALSE	26.524406392979188
t281	TRUE	10.885169711815877
t282	TRUE	19.112303640953712
t293	FALSE	28.14558032957808
t295	FALSE	6.468344941077788
t300	TRUE	0.575498469734697
t303	FALSE	26.971760321993997
t307	TRUE	21.959475632925574
t307	TRUE	19.309486237529853
t307	TRUE	7.840550982568601
t307	TRUE	1.7057714547852072
t308	TRUE	16.062646251063086
t312	TRUE	25.21666582594915
t312	TRUE	23.31005593307239
t312	TRUE	21.12594155140144
t312	TRUE	8.925904878526154
t318	FALSE	21.439841465485443
t319	TRUE	9.588613631165686
t319	TRUE	1.5585215296215438
t320	TRUE	4.507979862131634
t323	FALSE	17.951712507391278
t325	TRUE	16.236640839692598
t326	TRUE	24.943661404129585
t326	TRUE	12.283341096070131
t326	TRUE	10.937728531014642
t328	TRUE	28.609873720645624
t328	TRUE	4.492335790353309
t328	TRUE	2.031326625081192
t330	FALSE	1.0857649988515448
t332	FALSE	21.52705559472429
t336	TRUE	10.054414041327362
t339	FALSE	19.60563215735229
t339	FALSE	16.873272865066326
t346	TRUE	9.833380231647595
t346	TRUE	3.0040775749517366
t352	FALSE	21.74009490211867
t352	FALSE	18.80647289020382
t355	TRUE	12.145171495412086
t357	TRUE	5.289459234594119
t360	FALSE	23.358046233780186
t360	FALSE	14.20843637374739
t360	FALSE	4.800866170250231
t366	TRUE	16.042591328806935
t367	TRUE	11.14049746620617
t367	TRUE	10.249436424356901
t367	TRUE	5.951526149183394
t372	TRUE	7.819401916037066
t373	TRUE	1.2339437905380635
t375	FALSE	24.7084980919783
t375	FALSE	15.117982728016841
t375	FALSE	11.551525536534655
t376	FALSE	17.611153748960334
t376	FALSE	15.373293087273538
t379	TRUE	1.9047083322577123
t381	TRUE	18.170594060447684
t384	TRUE	12.707471109523851
t384	TRUE	7.2511856142128295
t387	TRUE	6.643033870152152
t393	TRUE	17.289968698118884
t393	TRUE	14.769965387637768
t396	TRUE	8.480908168478976
t400	FALSE	15.938376424484147
t400	FALSE	11.42577169800569
t401	TRUE	10.492377063291201
t401	TRUE	7.887810809569487
t402	FALSE	19.881976370980453
t402	FALSE	13.428902137466366
t403	TRUE	14.330660111867928
t406	FALSE	10.842918025046117
t408	TRUE	7.692626557895352
t413	TRUE	7.788320566871363
t414	TRUE	3.2236134815491084
t415	TRUE	8.616446512402007
t415	TRUE	8.315342543347526
t417	TRUE	15.088095530933487
t419	FALSE	11.960578817794783
t424	TRUE	10.848903169602892
t424	TRUE	5.004839885727307
t424	TRUE	0.4963012670434921
t426	FALSE	22.283259911550743
t433	TRUE	1.4484593493615705
t435	TRUE	10.605275090437999
t436	TRUE	1.0210236473331236
t437	TRUE	1.9493270880764726
t438	FALSE	12.539045325980851
t438	FALSE	11.151705754216778
t441	TRUE	11.194360262972964
t441	TRUE	8.67702898017501
t443	FALSE	3.148617699268044
t444	TRUE	19.347614100969793
t449	TRUE	3.195851090563167
t452	TRUE	11.25760807997247
t453	TRUE	15.561900295938159
t453	TRUE	9.112131966898943
t455	FALSE	6.965524224135436
t456	FALSE	4.489622797846124
t456	FALSE	4.390406210515266
t457	FALSE	19.764906128760998
t457	FALSE	9.73332843546254
t458	TRUE	8.427200220203588
t458	TRUE	0.3873358253898118
t459	FALSE	8.24182304191001
t460	FALSE	9.41532439944396
t463	TRUE	12.853180671524683
t463	TRUE	6.2958297602672815
t464	TRUE	7.535452727227579
t469	TRUE	2.9463545759412
t474	TRUE	10.69617863329708
t474	TRUE	5.934075895274276
t477	TRUE	12.527492105803901
t479	FALSE	8.52168658887237
t480	TRUE	0.10938703077968626
t481	FALSE	10.907263221832238
t483	FALSE	10.367780475838345
t484	FALSE	14.417719940211754
t484	FALSE	10.025520686431065
t488	FALSE	9.958662339637414
t489	TRUE	8.673712850852041
t489	TRUE	6.678688225640087
t490	TRUE	5.689968368800237
t494	TRUE	5.474782256842076
t503	TRUE	4.190471413868096
t507	FALSE	13.311634120209703
t514	TRUE	7.408843104039192
t514	TRUE	3.567737767715812
t517	TRUE	7.605689515462927
t518	TRUE	7.690703839011263
t521	TRUE	10.52678277434336
t521	TRUE	6.9776816824220305
t524	TRUE	7.0218465528737966
t524	TRUE	1.6135204448651734
t535	FALSE	11.2461444802276
t536	TRUE	1.5054640922357976
t538	TRUE	8.850757843440334
t538	TRUE	6.772078751211922
t541	TRUE	2.4843980443932026
t541	TRUE	0.9963384013038876
t545	FALSE	4.408357802957823
t549	TRUE	13.064460064207111
t550	TRUE	0.8690485516059709
t554	TRUE	10.015403470468243
t554	TRUE	2.6839620065656504
t557	TRUE	0.7373863952406907
t560	TRUE	0.056752785697199215
t561	TRUE	0.21292454570780706
t562	TRUE	10.251140681716407
t562	TRUE	3.0496399418141493
t563	TRUE	8.611745386074091
t563	TRUE	2.228658989692832
t565	TRUE	6.60207333402397
t565	TRUE	2.3921047652667937
t570	TRUE	12.70041340700061
t575	FALSE	8.296938503155047
t576	TRUE	8.400828131298681
t576	TRUE	1.9798253577306468
t580	TRUE	2.0097071603358643
t581	TRUE	3.6235087722663195
t587	TRUE	1.3897288217412438
t587	TRUE	0.8279150944041476
t596	TRUE	5.526527523867372
t600	TRUE	9.555388046070192
t600	TRUE	5.833364113456298
t601	TRUE	0.5418200036514236
t603	TRUE	0.3058450142958975
t604	TRUE	3.666323960708411
t613	TRUE	2.7801763425916306
t614	TRUE	8.23397577909833
t614	TRUE	4.523942351174412
t615	TRUE	7.427977473488852
t615	TRUE	2.5170045821134295
t616	TRUE	3.2813428497449593
t617	TRUE	5.568866638144954
t619	TRUE	0.21978236039186072
t620	FALSE	8.467906431351793
t621	TRUE	13.263530815537223
t622	TRUE	3.8839709950193253
t626	FALSE	10.599719185705993
t631	TRUE	1.2652665017640174
t631	TRUE	1.0486106443038636
t632	TRUE	8.727273322227546
t635	TRUE	11.474554522725867
t636	TRUE	0.23422458182088235
t639	TRUE	3.0716473258332258
t646	TRUE	4.95470391469118
t654	TRUE	1.6618503487621012
t668	TRUE	4.788942120096891
t669	TRUE	0.03212951851466528
t678	TRUE	3.5772168124687767
t680	TRUE	2.179379946099516
t688	FALSE	5.94231293291341
t713	TRUE	5.308824760368111
t714	TRUE	4.529809017648944
t714	TRUE	3.6951487730047745
t715	TRUE	2.73433333292337
t715	TRUE	2.1133545044037874
t721	TRUE	4.12206041659627
t730	FALSE	2.513019684697497
t731	TRUE	2.391578162453129
t734	TRUE	4.78411517870839
t735	FALSE	5.218650363979322
t740	TRUE	6.135175891191068
t740	TRUE	4.746616391435566
t742	FALSE	4.0421928146479615
t744	TRUE	0.9305598092003322
t745	TRUE	7.712543369429284
t747	TRUE	2.8705945918993905
t748	TRUE	4.484779969426171
t764	FALSE	7.3291035394943265
t764	FALSE	2.239985841122916
t769	TRUE	2.247913182213523
t772	TRUE	1.003803058720223
t773	TRUE	0.6330208039923377
t779	FALSE	1.2085050914321869
t790	TRUE	2.221922766235309
t795	TRUE	0.7674193910232816
t808	TRUE	1.2981184338469802
t814	TRUE	1.7473282113271296
t819	TRUE	1.730384886551633
t819	TRUE	1.2385222821570778
t819	TRUE	0.9373932371921683
t834	TRUE	2.266920816128078
t838	TRUE	0.24352863620268295
t840	FALSE	1.4961534269879166
t841	TRUE	0.6741776389272047
t855	TRUE	1.2344029979470008
