Species	Extant	SampT
t155	TRUE	28.340950122357
t155	TRUE	11.745855187203716
t155	TRUE	6.12709349314494
t159	FALSE	36.99647169110102
t159	FALSE	28.14071049463672
t159	FALSE	19.870573561087156
t161	FALSE	34.02858842981779
t161	FALSE	32.96815009922116
t161	FALSE	28.790368306231173
t161	FALSE	24.333023188838936
t165	FALSE	4.6673977976905405
t170	FALSE	20.115269383016496
t170	FALSE	16.84050287825194
t174	FALSE	37.289266848902884
t174	FALSE	37.14938356683946
t176	FALSE	22.951300264187125
t177	TRUE	22.16423162027519
t177	TRUE	22.05429195194762
t177	TRUE	5.941459093781276
t178	FALSE	13.554814267778767
t181	FALSE	30.995918496165487
t190	FALSE	11.865452293224763
t196	TRUE	11.747806782260625
t196	TRUE	8.576630262774046
t198	FALSE	17.770472319606924
t203	FALSE	34.81789626694369
t207	FALSE	32.48204910150294
t210	FALSE	22.567439155619326
t213	FALSE	31.612450936521157
t213	FALSE	6.45567021387896
t214	FALSE	30.611380531299417
t215	FALSE	18.963915954190796
t216	TRUE	4.735591009014911
t216	TRUE	1.1312764258409516
t220	FALSE	13.518774747406752
t221	TRUE	5.829389464026605
t222	TRUE	8.205415891973189
t222	TRUE	1.443125984189919
t223	TRUE	29.61283217871045
t223	TRUE	11.700795850042795
t224	TRUE	8.688190763450535
t225	FALSE	22.533230430089446
t225	FALSE	8.443052935250705
t228	TRUE	8.357676143756294
t228	TRUE	1.9013559846005705
t234	FALSE	17.11598132240306
t234	FALSE	16.357459290574297
t234	FALSE	15.933010507996187
t234	FALSE	9.738492673555868
t240	FALSE	29.582742313940287
t240	FALSE	27.302535354245663
t240	FALSE	23.027707423169375
t241	FALSE	24.361416800964832
t247	TRUE	6.463695482969712
t251	TRUE	5.788292650787952
t252	FALSE	23.49687750570523
t256	FALSE	8.661008116635657
t267	FALSE	17.584190028059325
t267	FALSE	16.597656484074463
t271	FALSE	22.168973401718105
t271	FALSE	19.57475942346555
t271	FALSE	19.274155402120513
t275	FALSE	18.271417682748677
t280	FALSE	31.141912318958575
t281	TRUE	9.661596669834154
t282	TRUE	20.24302371273248
t286	TRUE	9.111791665338501
t289	FALSE	29.101814862872928
t289	FALSE	28.851710627700385
t289	FALSE	27.012709989126023
t289	FALSE	7.356967211781978
t290	FALSE	4.630373810682187
t291	TRUE	16.297620383158275
t291	TRUE	12.027603030934898
t296	FALSE	22.5631385051866
t296	FALSE	19.048532297577424
t297	FALSE	24.5754660462444
t299	TRUE	3.6877672897015543
t300	TRUE	7.2081545617209315
t301	FALSE	25.005108887522155
t301	FALSE	21.628165334655577
t306	TRUE	15.38867372136508
t306	TRUE	8.940294012911068
t312	FALSE	10.157546156651648
t313	TRUE	6.891537986330064
t313	TRUE	6.020885796851786
t314	TRUE	3.950634842788361
t316	TRUE	19.624038611935816
t316	TRUE	15.342198445858799
t316	TRUE	1.254253354229519
t317	TRUE	12.362491221461653
t317	TRUE	2.198402363170146
t318	TRUE	20.71304887948976
t318	TRUE	20.269727365247576
t319	FALSE	19.316086382106405
t319	FALSE	8.699429244235603
t321	FALSE	21.969727963527035
t321	FALSE	10.523670326530464
t323	FALSE	26.201448076732376
t325	FALSE	19.260836299634676
t326	FALSE	18.618904633190155
t328	TRUE	9.690351498068935
t329	TRUE	9.527411262249586
t330	TRUE	15.874887835792777
t330	TRUE	10.83546131323547
t331	TRUE	16.58092057267315
t332	TRUE	21.93636649249963
t332	TRUE	19.94037590539125
t333	TRUE	10.785752362223178
t333	TRUE	0.9832468020038903
t336	TRUE	2.4918185072066876
t336	TRUE	0.8514225473674628
t337	FALSE	10.615645475563156
t337	FALSE	6.686207313728772
t338	TRUE	7.93758812907015
t339	FALSE	22.925583593694128
t339	FALSE	17.725551548479913
t341	TRUE	12.784886058920279
t342	FALSE	20.331547853054445
t343	TRUE	16.32870983975927
t343	TRUE	14.84713001820245
t343	TRUE	4.26689500632682
t344	FALSE	24.30519024426033
t346	TRUE	18.336030019048124
t346	TRUE	16.142823723489798
t348	TRUE	8.881170631407343
t349	TRUE	3.723839989145347
t351	TRUE	9.032155291924965
t353	FALSE	9.68128775447667
t353	FALSE	2.3256722671544594
t358	TRUE	12.36410142323956
t359	FALSE	18.568903239873208
t360	FALSE	13.4680709991095
t360	FALSE	11.510378178530686
t361	TRUE	13.158935437096801
t361	TRUE	5.217493128149357
t363	FALSE	22.851818214844585
t368	FALSE	19.614201503978805
t369	FALSE	14.899433396695429
t369	FALSE	14.85680303716498
t379	TRUE	11.391685031613378
t380	FALSE	6.7832658530449805
t382	TRUE	5.393208031257103
t388	FALSE	22.41199448452828
t388	FALSE	19.391965434505977
t388	FALSE	15.456228645503671
t388	FALSE	5.747321143731625
t390	TRUE	8.744317226779572
t390	TRUE	7.008328501802794
t390	TRUE	5.182157315981499
t393	TRUE	13.187227906578727
t396	TRUE	4.289287420470032
t397	FALSE	13.706711045244958
t397	FALSE	1.4313742600029968
t399	TRUE	17.626577016775002
t400	TRUE	12.358419616899141
t401	TRUE	13.791799257701882
t401	TRUE	11.913923110074052
t401	TRUE	7.743341274843743
t401	TRUE	6.197593206823996
t401	TRUE	4.72019586181753
t404	TRUE	2.2562961734534497
t405	FALSE	16.74469436441987
t405	FALSE	15.997433475381428
t407	TRUE	19.42034042882942
t409	TRUE	0.8839956595563763
t410	FALSE	15.86327660087268
t413	TRUE	11.756533281217344
t413	TRUE	1.0873022203250002
t415	TRUE	0.5324385290824409
t418	FALSE	13.413899907935303
t419	FALSE	20.801786841853485
t420	FALSE	21.880701627898603
t423	TRUE	5.828699847576104
t426	TRUE	8.578749379755664
t427	TRUE	9.231388047984268
t430	TRUE	15.033781367200902
t430	TRUE	13.1202826992008
t434	TRUE	12.853708404935503
t434	TRUE	10.497297034218974
t434	TRUE	10.13682660143084
t435	TRUE	15.90733173559613
t435	TRUE	5.212582575857709
t437	FALSE	8.968600191053156
t439	FALSE	22.115285578978146
t439	FALSE	19.329665159669602
t440	TRUE	7.16222237207819
t441	TRUE	0.29696575667503566
t445	FALSE	22.584273946569525
t450	TRUE	3.843455347393615
t450	TRUE	2.184441504229767
t453	FALSE	4.205059521768447
t454	TRUE	6.0352470303627115
t459	TRUE	17.51134511599551
t459	TRUE	6.413650033569439
t463	TRUE	7.016096421749523
t463	TRUE	1.314135202438763
t467	TRUE	6.428161809669774
t475	TRUE	17.98058870113445
t475	TRUE	4.985885926103123
t476	TRUE	1.533635724095717
t479	TRUE	17.512681797562223
t479	TRUE	15.784728511736546
t479	TRUE	4.727799728081379
t480	TRUE	8.033490863136763
t482	TRUE	16.577834510811783
t482	TRUE	7.241050000869848
t485	FALSE	9.92933480933712
t485	FALSE	8.67873731002615
t486	TRUE	8.95341311514781
t489	TRUE	12.947837954021026
t489	TRUE	11.916530208296109
t489	TRUE	2.9452343393182048
t492	TRUE	9.988727673885023
t492	TRUE	7.044020706784522
t495	TRUE	0.5479111616543548
t499	TRUE	10.17432103171953
t507	TRUE	10.425059375131752
t507	TRUE	4.4695339992291
t507	TRUE	3.443002522701647
t511	TRUE	13.03196869633399
t514	FALSE	7.129667923778527
t525	TRUE	9.321441334718315
t525	TRUE	6.536496794828622
t526	FALSE	4.264475966928927
t528	FALSE	14.175410626393784
t534	TRUE	4.089465883013844
t534	TRUE	3.188629426446795
t540	TRUE	3.1125789708860907
t546	TRUE	5.7383099526103365
t548	TRUE	3.0118846226912694
t550	FALSE	7.147492923319362
t556	TRUE	8.369282957187437
t561	TRUE	4.997418293883953
t566	TRUE	7.527498190502342
t569	TRUE	1.2844352552032205
t571	TRUE	4.425395158179697
t573	FALSE	10.220867674588419
t574	TRUE	5.685297397969748
t581	TRUE	3.6179404337312917
t581	TRUE	0.30428827781042855
t583	FALSE	7.045801884958053
t585	TRUE	9.102402380266938
t593	TRUE	3.9902562382153235
t603	TRUE	6.695993831872158
t606	TRUE	2.3312285536959223
t620	TRUE	7.1778307376306145
t625	TRUE	8.077332623475911
t628	TRUE	1.240760273948922
t630	TRUE	1.8846954100681614
t632	TRUE	6.599476657307747
t632	TRUE	5.64545371627861
t632	TRUE	3.1758642636591503
t632	TRUE	0.22338856685701103
t649	TRUE	1.7283545090527639
t649	TRUE	0.5518604825944067
t650	TRUE	6.758776057317732
t650	TRUE	3.7901817092596275
t657	FALSE	4.543503157225615
t657	FALSE	2.3236279444668355
t661	TRUE	1.1556784275375094
t665	TRUE	1.2472017823324677
t666	TRUE	3.979591070661428
t669	FALSE	4.891364679910026
t673	TRUE	0.46438233251450356
t681	FALSE	2.0594934072141484
t695	TRUE	9.57663285919881
t695	TRUE	9.044779794304134
t697	FALSE	4.711839643825812
t698	FALSE	5.590536526529206
t701	FALSE	3.7788038735904763
t703	TRUE	2.3442756443635915
t704	TRUE	0.5146391422839258
t712	TRUE	1.6676557068965963
t726	TRUE	0.7511833895191273
t731	TRUE	2.261372350185752
t731	TRUE	0.4276922729409023
t736	TRUE	1.931334048749136
t736	TRUE	1.3524404541616093
t739	TRUE	1.8151799522777026
t742	TRUE	0.3446533134056722
t745	TRUE	6.883015575425361
t745	TRUE	2.17333923294683
t753	TRUE	3.256565896324531
t756	TRUE	3.5210018505196388
t759	TRUE	2.831859640370112
t761	TRUE	1.9083160420974252
t765	TRUE	6.147344201957935
t766	FALSE	5.4240224535246
t770	TRUE	3.0799891216624644
t772	TRUE	1.123528709098565
t773	TRUE	2.925050234030948
t782	TRUE	4.2068875013488025
t782	TRUE	3.53563918663167
t789	TRUE	1.4393448522517929
t802	TRUE	1.4973735994206265
t803	TRUE	2.8178323155459566
t846	TRUE	0.654121974330252
t862	TRUE	0.7038617406735739
