Species	Extant	SampT
t362	TRUE	1.1318486916126034
t363	FALSE	3.855142518639724
t364	FALSE	8.128522950532584
t364	FALSE	3.451520101030596
t365	TRUE	13.729488973209214
t365	TRUE	8.125474166759801
t366	TRUE	19.724136840699344
t366	TRUE	7.525904353855282
t367	TRUE	5.159864549228502
t368	FALSE	19.63630559194263
t369	FALSE	26.96322786178061
t369	FALSE	19.277508439547418
t373	TRUE	7.310233309203525
t375	FALSE	22.819702140029293
t375	FALSE	9.746425365071516
t375	FALSE	6.237888577748123
t380	TRUE	3.927898620937057
t382	TRUE	11.063418829670155
t382	TRUE	3.972191525479758
t384	TRUE	7.50478715042037
t384	TRUE	6.580224544520121
t384	TRUE	1.3642648693124926
t385	TRUE	7.018353563395095
t388	FALSE	19.458769320174284
t389	TRUE	13.563452472178668
t390	TRUE	6.147340184672899
t390	TRUE	1.981156389687996
t395	FALSE	14.692512147326113
t397	TRUE	12.96929034816364
t397	TRUE	5.472676655671393
t400	TRUE	6.256691440701658
t401	FALSE	19.26102014080483
t409	FALSE	13.077431516312387
t410	TRUE	2.049467993722814
t412	FALSE	11.9335352030878
t413	FALSE	6.8826392466284005
t415	TRUE	4.553079125780087
t418	TRUE	16.708747505349393
t418	TRUE	13.880520996776696
t418	TRUE	10.761537117091294
t419	FALSE	17.62804701865474
t419	FALSE	7.300696763552821
t421	FALSE	2.4912717429157993
t422	TRUE	6.101487643199718
t425	TRUE	3.1323835427166244
t426	TRUE	3.5195185498330375
t429	FALSE	21.331253298855714
t431	TRUE	3.782039131218781
t441	TRUE	9.060344237709856
t442	TRUE	10.304371081993253
t444	FALSE	8.860509289942357
t446	FALSE	20.844233786465807
t446	FALSE	18.23715467909821
t447	TRUE	2.282001487103514
t448	TRUE	6.619185230909935
t448	TRUE	4.238245665504422
t452	TRUE	11.565907365043657
t452	TRUE	4.416745622043507
t453	TRUE	7.331668228267361
t454	TRUE	8.508050445042528
t455	TRUE	4.16637755270493
t462	TRUE	0.795722915247481
t463	TRUE	4.611977032154783
t464	FALSE	10.83538856421113
t467	TRUE	0.4496831686094396
t469	TRUE	10.063600868373555
t469	TRUE	4.169900913178367
t470	TRUE	7.607380216174292
t470	TRUE	2.7983159191687577
t475	FALSE	7.357703498914319
t476	TRUE	19.1754475319495
t476	TRUE	8.4501897720357
t478	TRUE	0.295672373819869
t479	FALSE	17.850681928474543
t480	FALSE	8.006814794650694
t483	FALSE	12.923078016121238
t486	TRUE	17.415188978814285
t486	TRUE	3.7298082275472098
t486	TRUE	3.3958550909690075
t486	TRUE	2.130068009176057
t497	TRUE	2.670721256457824
t497	TRUE	1.5686460894575305
t500	TRUE	12.354236044251337
t500	TRUE	4.259384474047437
t505	TRUE	3.386828448385117
t506	FALSE	11.214463167967153
t507	TRUE	4.738649445214705
t507	TRUE	4.5846438055653636
t509	FALSE	7.0624111847731115
t509	FALSE	6.298452091753745
t510	TRUE	12.39446114418567
t511	TRUE	4.545486292505217
t512	TRUE	14.434138416732338
t512	TRUE	10.877065022068038
t512	TRUE	2.993252004088774
t512	TRUE	2.3307777257281685
t513	TRUE	2.9845549562706992
t520	FALSE	14.2442363592792
t520	FALSE	13.245978234242244
t521	TRUE	3.616128248965069
t523	TRUE	1.4825944015810535
t524	TRUE	1.8036502637397405
t530	FALSE	7.081219841711288
t535	TRUE	3.971179757446478
t537	TRUE	1.485259713597145
t538	TRUE	16.188912696993683
t538	TRUE	7.138579094482253
t552	TRUE	7.137081969395837
t552	TRUE	2.924108879507145
t554	FALSE	7.720561962243636
t555	TRUE	2.113912716409658
t564	TRUE	6.023446573265815
t565	TRUE	16.046943030626622
t565	TRUE	4.012211709589806
t565	TRUE	2.6830308664971767
t566	TRUE	5.6936174147130885
t566	TRUE	1.1132192034574189
t572	TRUE	6.687500518044047
t574	TRUE	1.9658678288913762
t577	FALSE	14.69953117609029
t579	FALSE	10.592228438374121
t581	TRUE	0.1456727228292607
t582	TRUE	1.8936875883332647
t584	FALSE	3.7774309560023624
t586	TRUE	16.501370347076843
t586	TRUE	2.5422285813904466
t587	FALSE	5.283927206917127
t589	TRUE	7.424897453498133
t593	TRUE	8.875276335886369
t597	FALSE	7.99430548584516
t599	FALSE	12.956503832416189
t599	FALSE	12.662370091007602
t605	FALSE	11.987721894100375
t606	TRUE	9.131686177688778
t606	TRUE	2.1466370044528844
t607	TRUE	5.434879616486967
t611	TRUE	15.511350397237962
t611	TRUE	10.220218368566663
t611	TRUE	4.2246479262392
t615	TRUE	1.1330906251168784
t620	TRUE	8.765277855631936
t620	TRUE	8.06600514655166
t628	TRUE	5.811086786753492
t632	TRUE	3.6278300873361218
t636	TRUE	1.1853944252063542
t637	TRUE	5.663085272021874
t637	TRUE	5.4206089964824
t638	FALSE	13.027378599639306
t638	FALSE	5.518490296851354
t643	TRUE	4.626975374380351
t643	TRUE	3.9736347042657627
t651	TRUE	6.556027232155813
t653	FALSE	11.88499528758065
t653	FALSE	6.503975753037494
t675	TRUE	1.2805453040641765
t678	TRUE	7.268315177611029
t678	TRUE	6.315917008538705
t681	TRUE	7.899054242685466
t681	TRUE	3.3613987223422157
t687	FALSE	8.396886301630573
t691	TRUE	4.78636784575167
t699	FALSE	6.442386939265674
t710	TRUE	4.743707117081527
t713	TRUE	5.316664461785592
t715	TRUE	0.12524010247132367
t716	FALSE	4.22705395775084
t718	TRUE	3.4629681082667503
t724	TRUE	3.4987115590896423
t731	TRUE	2.7317569899647935
t736	TRUE	1.997475566792545
t741	TRUE	1.004352398420579
t746	TRUE	1.8053388018063998
t761	TRUE	0.8047320017748518
t763	TRUE	3.3240861610857166
t763	TRUE	3.2486272954729714
t764	TRUE	3.5499852501171176
t765	TRUE	3.4475470498519485
t770	TRUE	7.3821881011655535
t782	TRUE	5.874662488898949
t782	TRUE	4.674039717230798
t783	TRUE	1.244939299814746
t787	TRUE	3.6190001000061756
t788	TRUE	2.1057052378132823
t791	TRUE	1.1713906071792337
t803	TRUE	3.870840862508061
t803	TRUE	0.17171799030447232
t815	TRUE	5.416864812615756
t818	TRUE	0.09385807382497546
t826	TRUE	5.032986913541336
t828	TRUE	4.58430880130787
t831	TRUE	0.5793978211662534
t838	TRUE	1.515173191759601
t838	TRUE	0.9643923087006954
t851	TRUE	1.7667680703965374
t858	TRUE	1.7445237519678898
t858	TRUE	0.11592448325366433
t863	TRUE	1.2824828191158986
t876	TRUE	2.1702342109084327
t879	TRUE	1.6974750825589098
t879	TRUE	0.234534845596869
