Species	Extant	SampT
t217	TRUE	4.373911361411189
t217	TRUE	1.7326555244773374
t222	FALSE	27.059473973964714
t223	FALSE	20.984723961142194
t224	FALSE	14.71044684491973
t226	FALSE	4.3384372744583715
t227	FALSE	22.926855787154643
t227	FALSE	12.654070240896552
t229	TRUE	0.027849695918874318
t230	TRUE	18.579022678247348
t230	TRUE	15.918449621076157
t232	TRUE	15.691341900671809
t233	FALSE	7.189608378596887
t234	FALSE	25.746241682375356
t234	FALSE	25.639720678644437
t236	FALSE	15.053030558355061
t237	TRUE	5.570275775636617
t237	TRUE	3.075287367454365
t241	FALSE	16.431069124194927
t242	TRUE	26.882319215498818
t242	TRUE	15.984720585681451
t242	TRUE	12.718903547128036
t246	TRUE	22.82021971070595
t246	TRUE	0.7914211202005816
t247	TRUE	15.313360972491395
t247	TRUE	6.569151023564231
t249	FALSE	7.577327475742649
t250	FALSE	13.862248336847024
t253	TRUE	22.122266490571008
t253	TRUE	18.827971948869333
t255	TRUE	8.232419493663514
t255	TRUE	7.841708192924415
t255	TRUE	7.285713379610456
t256	TRUE	11.333504242327095
t256	TRUE	10.126503154359256
t256	TRUE	9.91854549361129
t262	TRUE	17.959405467621337
t262	TRUE	10.21984525468136
t262	TRUE	1.6612591985868903
t263	TRUE	24.105182479120792
t263	TRUE	21.501578985041412
t263	TRUE	18.780004855504664
t263	TRUE	7.273226890972296
t264	TRUE	26.24953969151025
t265	FALSE	16.961861533619995
t266	TRUE	4.300735753445622
t266	TRUE	1.3894123397235632
t271	TRUE	5.600727412665165
t276	FALSE	17.550150905344722
t276	FALSE	16.638816598487452
t278	TRUE	0.4146868525354819
t279	TRUE	8.037591121473
t279	TRUE	2.8977986308582757
t279	TRUE	2.6515032606967424
t283	TRUE	0.09032162974040148
t293	TRUE	2.484205301573624
t295	TRUE	8.839142232920295
t296	TRUE	10.389769311514101
t297	TRUE	17.467432708534623
t298	TRUE	2.81647878135972
t300	TRUE	16.925278869201364
t300	TRUE	7.50060830705327
t306	FALSE	20.281846405085346
t307	FALSE	16.12287769726347
t309	TRUE	3.9698839697529422
t314	TRUE	1.9379707179050314
t316	TRUE	3.131531903159569
t317	TRUE	10.806450458905289
t319	FALSE	15.528418943410017
t319	FALSE	8.6516546708811
t319	FALSE	5.669223882167131
t321	TRUE	11.253916672507259
t321	TRUE	7.6177429641428915
t324	FALSE	13.740758215115491
t325	TRUE	17.008363710754637
t325	TRUE	10.652015771755103
t327	TRUE	2.9058725843588746
t328	TRUE	7.8931958982448975
t328	TRUE	6.0418823936427515
t328	TRUE	5.520785758628378
t329	FALSE	16.386402429963546
t331	TRUE	8.111673834556598
t333	FALSE	17.350842940202277
t334	TRUE	2.1514790410525677
t338	FALSE	4.602368916881289
t341	TRUE	12.284827760340349
t350	TRUE	7.166598743674854
t351	FALSE	20.37011833831817
t351	FALSE	8.76356232881696
t352	TRUE	1.1043651550172342
t361	FALSE	9.602162520425367
t361	FALSE	4.962113163267276
t362	TRUE	3.8478802289160114
t363	TRUE	5.9905994306115815
t364	FALSE	13.266973422196642
t371	TRUE	0.7199562559853661
t372	TRUE	1.4391456759077101
t377	TRUE	14.45590869425525
t378	FALSE	10.49524777650852
t379	TRUE	13.36215328326955
t379	TRUE	12.05118514932645
t381	TRUE	8.41515621157643
t381	TRUE	6.741824112704961
t384	TRUE	10.244116316817639
t384	TRUE	7.834098394297001
t395	FALSE	11.972325599383346
t396	FALSE	9.086104454918626
t407	TRUE	10.795410427311836
t407	TRUE	2.143848112831293
t407	TRUE	0.9451560331978186
t408	TRUE	1.5876251394398793
t409	TRUE	7.979828731976923
t409	TRUE	3.210483815000231
t409	TRUE	2.3782552754886694
t410	FALSE	9.289663060640976
t411	TRUE	4.671372570170149
t413	TRUE	18.52470095372103
t413	TRUE	10.817886824815503
t413	TRUE	8.279374186976781
t414	TRUE	7.2561582883705
t417	FALSE	8.75110233528602
t423	TRUE	13.463125751224709
t426	TRUE	0.40766835558980574
t427	TRUE	9.468337363304158
t432	TRUE	3.937730382243572
t437	TRUE	8.461786921749365
t441	FALSE	11.304312169067785
t441	FALSE	5.14763604614906
t447	TRUE	2.757477607710854
t455	TRUE	13.865097760004716
t455	TRUE	5.591502068310774
t455	TRUE	3.9900478409003455
t458	TRUE	1.35339316461598
t459	TRUE	4.514629131903121
t463	TRUE	7.3554144504258545
t464	TRUE	0.9086209208008711
t464	TRUE	0.8524037476864521
t467	FALSE	6.8037531095995405
t474	FALSE	9.86815727912672
t476	TRUE	14.551544778281205
t476	TRUE	11.41757607669507
t490	TRUE	5.044569000545124
t490	TRUE	3.4529472980081835
t493	TRUE	1.9293783262280044
t498	TRUE	6.2465388889012985
t500	TRUE	13.694716642672738
t505	TRUE	0.1588652050905779
t506	TRUE	1.3239512735226384
t516	TRUE	7.843442988459515
t516	TRUE	5.735861107618604
t517	TRUE	3.0384736241757224
t523	TRUE	3.5107387879487817
t524	TRUE	4.458731934204394
t525	TRUE	5.255450514815863
t528	TRUE	1.1127557132549981
t528	TRUE	1.0483962024616318
t530	TRUE	4.763728976714944
t532	FALSE	4.731513126337276
t533	TRUE	4.085452701753013
t539	TRUE	6.637779306958251
t540	FALSE	4.369878040430422
t541	FALSE	2.104919650665238
t548	TRUE	5.982871502926855
t549	TRUE	6.077116120653628
t550	TRUE	2.7193691547533945
t552	FALSE	10.071236793369494
t554	TRUE	6.878869724905911
t554	TRUE	1.6824110541052448
t557	TRUE	0.5561003134950795
t568	TRUE	7.11521574527039
t568	TRUE	1.077960398719057
t569	TRUE	10.190721483227009
t569	TRUE	8.409858474254094
t569	TRUE	6.704506415619932
t571	TRUE	7.145974539736912
t578	TRUE	1.5916451945883807
t585	FALSE	9.93039640657426
t587	TRUE	5.018920008536682
t588	TRUE	3.722425739607999
t596	FALSE	4.337464437857065
t600	TRUE	0.16096880496756683
t605	TRUE	1.3800552851803616
t610	TRUE	0.05505538694910683
t613	FALSE	6.614050931735207
t613	FALSE	6.030166026179856
t618	TRUE	0.040965823539977464
t622	FALSE	2.5873750296674842
t625	TRUE	0.3329618496338753
t626	TRUE	4.88299569027059
t630	TRUE	1.7177828567158144
t638	TRUE	0.3067982847325226
t639	TRUE	7.609648957405767
t640	TRUE	4.9460127208590166
t641	TRUE	5.371137808808314
t641	TRUE	2.269881309741365
t644	TRUE	2.2559223406911997
t650	TRUE	7.235718562741951
t650	TRUE	6.59588650568314
t652	TRUE	0.21154321643354024
t655	TRUE	3.0109592860741827
t663	TRUE	0.3795523182289884
t672	TRUE	0.40972672005196387
t673	TRUE	1.6812004208959905
t676	TRUE	4.903752865487533
t679	TRUE	5.8431856910360125
t692	TRUE	0.9005387425349198
t693	TRUE	2.3721074947539904
t699	TRUE	1.533473064245399
t700	TRUE	6.171051795538219
t709	TRUE	0.41687965827973983
t710	TRUE	0.23293530072065494
t714	TRUE	0.592637832491306
t716	TRUE	5.05491537159655
t729	TRUE	4.07338925758674
t737	TRUE	1.7713692555843608
t748	TRUE	1.2305323653501432
t771	TRUE	0.3532051835140635
