Species	Extant	SampT
t104	TRUE	4.6503110328202695
t106	FALSE	39.16285036260352
t106	FALSE	35.13927382103233
t107	FALSE	30.270029289498794
t108	FALSE	42.6898876975506
t108	FALSE	27.42867343465359
t109	FALSE	38.222928361709364
t109	FALSE	30.51068836611057
t109	FALSE	23.651813324052526
t110	FALSE	38.615076650453815
t110	FALSE	32.47027001954437
t110	FALSE	29.898762858061204
t110	FALSE	19.51425773702384
t111	FALSE	33.928417082876095
t114	FALSE	19.911656944478423
t117	FALSE	46.91111540167698
t117	FALSE	37.208034198052374
t118	TRUE	43.59026059768304
t118	TRUE	20.426961529848825
t118	TRUE	18.126834874821554
t118	TRUE	15.42291918009306
t125	TRUE	35.054214338577836
t125	TRUE	26.69589841067001
t126	FALSE	25.679524720872365
t127	TRUE	3.458202466503451
t130	FALSE	23.92980694353244
t130	FALSE	17.738207782852683
t131	FALSE	33.07972458021234
t131	FALSE	32.13690258392583
t133	FALSE	18.514633758840787
t133	FALSE	12.578702851114514
t133	FALSE	9.700549070639255
t135	TRUE	38.993639515518694
t135	TRUE	36.298815922617464
t135	TRUE	31.98239451068595
t135	TRUE	15.727643048897704
t135	TRUE	10.337194096051178
t135	TRUE	9.853196391129842
t139	FALSE	24.614463191226832
t144	FALSE	20.907929254046678
t144	FALSE	17.793138039580583
t144	FALSE	10.43861417407453
t145	FALSE	23.990586666113657
t146	FALSE	16.281317698972458
t148	FALSE	32.882225810370045
t148	FALSE	30.323962233601577
t148	FALSE	19.647085107503898
t149	TRUE	26.618263366452055
t149	TRUE	23.410992053512913
t153	FALSE	26.783833257210432
t153	FALSE	22.170155864142416
t155	FALSE	9.83809147566609
t157	FALSE	19.953333844697326
t159	TRUE	0.6007475620795901
t161	FALSE	34.225215225286334
t162	FALSE	29.510035640064814
t162	FALSE	26.896152779896
t163	FALSE	29.09988543209566
t163	FALSE	19.433210391597285
t164	FALSE	25.38850777926318
t165	TRUE	20.941237911577616
t165	TRUE	17.48461691035014
t165	TRUE	11.260954228472514
t170	FALSE	35.72927056589518
t172	TRUE	0.4653322496599799
t173	TRUE	14.955574672775583
t173	TRUE	9.24450808029087
t176	TRUE	2.4021580532275095
t179	FALSE	6.453796686396458
t183	TRUE	26.93295934226508
t183	TRUE	7.318650456875275
t183	TRUE	5.6364847820100294
t183	TRUE	1.8982909662496468
t184	TRUE	13.857555013169758
t184	TRUE	11.801773240809553
t184	TRUE	11.063198054638917
t184	TRUE	0.20383167559663207
t188	TRUE	8.018946788071162
t195	FALSE	10.091026441596028
t196	FALSE	9.11699807205295
t196	FALSE	6.6537616767833185
t200	FALSE	36.44602147182384
t201	TRUE	10.660261537611717
t202	FALSE	14.422304777123856
t206	FALSE	16.908693995435186
t208	FALSE	35.876508594844765
t209	FALSE	12.869295484815012
t210	TRUE	4.358386226941747
t221	FALSE	31.568285792813683
t224	FALSE	10.745550929436263
t226	TRUE	20.521929223953947
t226	TRUE	5.6459674637744115
t226	TRUE	3.54542912244591
t226	TRUE	2.5660080023089336
t226	TRUE	0.4859913212902427
t227	TRUE	5.981537448775782
t229	FALSE	26.93736693174563
t230	FALSE	21.549146383535955
t231	TRUE	4.693747259631721
t231	TRUE	4.467797832518784
t235	FALSE	25.813062831985377
t236	FALSE	26.28115027251647
t237	TRUE	3.0245994593093997
t238	FALSE	21.537155051963595
t239	TRUE	1.2841165163304424
t240	TRUE	19.58487954800357
t241	FALSE	19.554497382778308
t246	FALSE	19.344924337398368
t249	FALSE	20.874963150074393
t252	TRUE	16.426694154454083
t261	FALSE	24.262994756663417
t262	FALSE	27.53424482590708
t262	FALSE	19.759556136983278
t263	FALSE	32.38202893853058
t265	FALSE	24.658809010137148
t265	FALSE	20.49108731021387
t265	FALSE	20.297761473301904
t265	FALSE	15.649594637558437
t266	TRUE	16.301584189543405
t266	TRUE	5.750581921795288
t267	TRUE	14.717805778393426
t267	TRUE	10.107058791229406
t267	TRUE	8.527176643217643
t272	TRUE	16.60897216939108
t273	TRUE	12.671609020212912
t273	TRUE	12.174586914427692
t275	TRUE	6.1873339608365825
t276	FALSE	11.142124446443034
t281	FALSE	30.706288141042023
t281	FALSE	17.76178632567826
t282	TRUE	17.18015803345979
t282	TRUE	2.364133503665414
t283	TRUE	1.579009040522493
t285	FALSE	23.407242490005714
t285	FALSE	18.19030794876538
t286	TRUE	8.749103963951256
t286	TRUE	0.10504976717629688
t287	TRUE	0.42690489196991166
t288	FALSE	28.387305776200094
t288	FALSE	21.897432309444795
t288	FALSE	18.842765919476705
t288	FALSE	14.341530220569354
t289	TRUE	7.195453473782521
t291	TRUE	4.922451514655194
t292	FALSE	11.936065355049209
t292	FALSE	10.778999606053958
t295	FALSE	25.228936213937814
t295	FALSE	19.81792079017255
t295	FALSE	18.80716511712167
t299	TRUE	23.526146553107637
t299	TRUE	22.781775521415028
t299	TRUE	4.605749610624912
t299	TRUE	1.637636998481753
t300	FALSE	16.696874246227168
t300	FALSE	14.71904777174484
t304	FALSE	24.475603846580768
t304	FALSE	12.58542239454485
t306	FALSE	17.701495470839745
t308	TRUE	12.523329953506618
t310	TRUE	4.947888610728114
t312	TRUE	1.9239252879260391
t314	TRUE	21.46021310484906
t314	TRUE	9.152296327640613
t318	TRUE	10.912353368763803
t319	TRUE	2.0324256654932356
t319	TRUE	1.586278948198185
t322	FALSE	27.03673575154454
t324	TRUE	7.311023347988083
t326	FALSE	19.301196708704538
t326	FALSE	17.80584220717401
t330	TRUE	23.973927018037756
t331	TRUE	2.5158342995251815
t332	TRUE	17.04455094235459
t342	FALSE	14.72729001628548
t347	TRUE	14.05485683932966
t347	TRUE	8.90213016301459
t348	TRUE	2.876486017643259
t361	TRUE	19.80649617446099
t362	TRUE	6.937228295666756
t364	TRUE	0.01986914190391076
t366	FALSE	23.55299707357139
t367	TRUE	7.82545028948428
t368	TRUE	9.65555098470034
t368	TRUE	4.169205972959418
t372	TRUE	21.803251918783545
t372	TRUE	5.283687939223171
t375	TRUE	11.853837226400486
t378	TRUE	3.6369508070505674
t379	FALSE	13.779673975639867
t380	TRUE	7.412400367597286
t381	TRUE	5.35498087008628
t381	TRUE	4.688431058946577
t382	TRUE	17.242417162902058
t386	FALSE	1.6634663397100553
t387	FALSE	20.420087697344258
t388	TRUE	2.049422726646185
t389	TRUE	1.949515962842355
t390	TRUE	0.7487719253723526
t392	FALSE	15.829270269565313
t394	FALSE	23.83278057651428
t403	TRUE	2.313350677039381
t404	FALSE	9.696676428296797
t409	FALSE	8.89943005804011
t411	TRUE	5.49337964372765
t412	TRUE	7.686858298753606
t416	FALSE	21.512405777946014
t424	TRUE	1.1850815036782478
t426	TRUE	0.7281008246983447
t430	FALSE	7.775357630044056
t432	TRUE	11.604334648172483
t433	FALSE	12.324015994152603
t433	FALSE	9.894421699053225
t437	FALSE	4.777034319946694
t451	FALSE	17.811821181728476
t451	FALSE	12.532085789768928
t452	TRUE	10.26300213643691
t453	TRUE	2.5271378538512295
t457	TRUE	17.01621544646494
t457	TRUE	1.9599494743997923
t459	TRUE	2.104054306682116
t459	TRUE	1.584399453412658
t460	TRUE	0.2178343203009092
t461	TRUE	13.202605952294448
t461	TRUE	10.76326350380657
t463	TRUE	4.523304011665346
t464	FALSE	19.779936808733083
t464	FALSE	16.509390285247378
t468	TRUE	1.7390333336718982
t469	FALSE	13.282560790655936
t470	FALSE	15.60181364602903
t471	TRUE	14.655511529050358
t471	TRUE	4.547802945710515
t474	FALSE	7.2386174306088265
t475	TRUE	9.043434641109684
t475	TRUE	4.286164833742106
t477	TRUE	2.8410123208691402
t487	TRUE	13.516581198303044
t492	TRUE	12.21449132504145
t492	TRUE	10.050750779530205
t499	TRUE	11.336929795131084
t504	TRUE	13.11242980381823
t509	TRUE	12.078977707638927
t509	TRUE	0.0584117284562069
t518	TRUE	9.501714212709743
t518	TRUE	1.8048248252660812
t519	TRUE	0.8707540783770185
t520	TRUE	2.496408585299264
t524	TRUE	1.8690316143404289
t525	FALSE	6.292774547294613
t526	TRUE	12.385025513263628
t528	TRUE	1.0886066929210756
t531	TRUE	2.0431676451454166
t534	TRUE	5.005363292142221
t537	TRUE	2.8333581928930016
t537	TRUE	1.9808034357449742
t538	TRUE	2.0300917315929325
t539	FALSE	8.604509989272628
t540	TRUE	0.23037216715411546
t549	TRUE	4.6822985557598145
t554	TRUE	3.442940755631952
t556	TRUE	8.33816194215271
t565	TRUE	8.378754034093532
t565	TRUE	7.000487264774733
t572	TRUE	3.0641834723747934
t573	TRUE	7.966056075597521
t573	TRUE	1.636018288040873
t574	TRUE	0.927691445432373
t577	TRUE	2.050967665121618
t579	FALSE	6.3476126131678825
t585	TRUE	2.2121227934422905
t588	FALSE	10.447509928958738
t588	FALSE	9.19814008981973
t594	TRUE	9.663397856619184
t597	TRUE	3.1964235750249657
t597	TRUE	0.9661130139556064
t598	FALSE	11.566761649965144
t599	FALSE	5.490570466853029
t603	TRUE	11.572889508422378
t603	TRUE	6.8250875917485985
t604	TRUE	0.281486651091825
t605	TRUE	8.576854687166929
t607	TRUE	1.8854155841071076
t616	TRUE	6.833453655094502
t617	FALSE	6.489754840517406
t618	TRUE	4.689114485749002
t620	FALSE	9.446848891898213
t620	FALSE	7.631297242119132
t622	TRUE	5.176603588509835
t626	TRUE	10.094735539960709
t626	TRUE	8.690680000338403
t626	TRUE	1.8742430725727957
t639	TRUE	11.357042211118852
t640	TRUE	0.6317056641100578
t642	TRUE	6.370076302050933
t644	TRUE	8.689923279834886
t649	TRUE	2.8569498467861933
t650	TRUE	7.074120730181448
t651	TRUE	11.902021985791436
t652	TRUE	0.3837917935956341
t656	TRUE	3.139091953666764
t657	TRUE	4.618514138305443
t657	TRUE	2.02702577108397
t660	TRUE	7.656887705079242
t660	TRUE	0.5065572244866132
t664	TRUE	4.084911916668631
t665	TRUE	1.2358770422308964
t676	TRUE	5.812720466322645
t678	FALSE	2.5570234899861646
t685	TRUE	0.06385541425183305
t693	FALSE	6.794925852813492
t695	TRUE	5.999168781158914e-4
t698	TRUE	2.810665948799709
t703	TRUE	10.8477789808247
t707	TRUE	0.005215159206102271
t708	TRUE	4.6529925715578315
t710	TRUE	1.3058905904525488
t714	TRUE	2.7542202651277705
t720	TRUE	4.204868579114475
t725	TRUE	6.715091842628084
t730	TRUE	5.79973792935013
t732	TRUE	5.218841118652193
t733	FALSE	6.781164606519752
t742	TRUE	0.2574078483154949
t743	TRUE	5.164433575441109
t744	TRUE	3.6768530831146506
t746	TRUE	1.7225982484990539
t748	TRUE	3.179884231190613
t748	TRUE	1.362450566288004
t751	TRUE	6.4231428743744345
t753	TRUE	2.1785570545173414
t758	TRUE	1.683832063095167
t779	TRUE	4.14310815886472
t780	TRUE	1.606876756145624
t792	TRUE	2.139179980777982
t794	TRUE	2.032426948887661
t801	TRUE	3.467630883939165
t804	TRUE	4.3960982621790095
t812	FALSE	0.7874631764799176
