Species	Extant	SampT
t358	TRUE	3.7498254229982564
t360	TRUE	2.276466747141612
t364	TRUE	6.36162764680239
t366	TRUE	19.82205466371505
t366	TRUE	18.76443227757244
t368	TRUE	22.786568741319073
t368	TRUE	14.202127440067144
t368	TRUE	6.155393460931393
t369	TRUE	4.194397723430242
t374	FALSE	21.93113876580864
t378	FALSE	18.845311751811295
t381	TRUE	22.255368631459802
t381	TRUE	3.4929909455014183
t382	TRUE	6.578602067836314
t382	TRUE	5.216636437632829
t385	TRUE	4.374777311337567
t386	TRUE	1.931042005186356
t387	TRUE	6.543007417551493
t387	TRUE	0.2619684943624492
t391	TRUE	12.360700129925164
t391	TRUE	8.86342382377282
t391	TRUE	5.009829526229652
t393	TRUE	14.944430623613783
t393	TRUE	7.994330820972976
t395	TRUE	23.75795522574316
t401	FALSE	17.65470436755389
t401	FALSE	11.476799519544542
t403	TRUE	4.808220178151885
t406	FALSE	16.0652041065986
t408	TRUE	5.626827321187548
t412	TRUE	7.935215036171712
t414	TRUE	18.565491329070056
t414	TRUE	9.830384164240087
t414	TRUE	2.8101577610243424
t418	TRUE	12.01344936716717
t420	FALSE	13.45811407981222
t423	TRUE	14.219324808953644
t423	TRUE	12.008182188881875
t423	TRUE	6.206838401420356
t424	TRUE	5.566390816904729
t424	TRUE	5.4448028703460665
t424	TRUE	4.573268941907045
t424	TRUE	2.038474227605221
t425	TRUE	9.234604620225852
t425	TRUE	3.5370838993496534
t425	TRUE	2.2509324622608062
t435	TRUE	7.640952311317818
t441	TRUE	8.708192935918973
t444	TRUE	17.80812742149439
t444	TRUE	11.269231279920604
t453	FALSE	16.09616174175791
t456	FALSE	15.216785226274851
t457	FALSE	13.405290683057729
t458	TRUE	6.301056363945321
t462	TRUE	13.080575302613283
t462	TRUE	12.968168700483943
t467	FALSE	10.93531812691458
t468	TRUE	4.089498021512725
t468	TRUE	2.183027720987667
t468	TRUE	1.7603611558723458
t469	TRUE	19.310262957430126
t469	TRUE	17.712009035093942
t471	TRUE	6.9783330378865855
t474	TRUE	13.430760915949747
t477	FALSE	7.261190499793912
t478	TRUE	12.25938864059276
t482	TRUE	3.506051764813492
t487	FALSE	19.540563842910174
t489	TRUE	5.796323481520972
t491	TRUE	0.4597887151382736
t493	TRUE	1.3763572934433341
t494	FALSE	7.493959248570945
t500	TRUE	3.8109446704396532
t513	TRUE	17.782602528079664
t513	TRUE	3.4304917600028375
t517	TRUE	8.075190870916401
t522	TRUE	10.406835448022605
t522	TRUE	7.759079004135941
t527	TRUE	12.241720256119322
t528	TRUE	10.688492295945082
t528	TRUE	2.9982706427267516
t528	TRUE	1.7695537515294006
t532	TRUE	2.897952161810082
t535	FALSE	9.554790795212284
t537	TRUE	7.729803243642365
t538	TRUE	11.483113011388667
t538	TRUE	8.937539933292754
t538	TRUE	0.9690855921354284
t545	TRUE	13.026190884223283
t545	TRUE	5.186511026507318
t547	FALSE	15.13473828977196
t548	TRUE	11.648109701460882
t548	TRUE	9.433976558035894
t548	TRUE	8.920768012291475
t548	TRUE	4.05220341589181
t556	TRUE	0.8720512965462461
t557	TRUE	14.045836166059644
t557	TRUE	0.28431371278134066
t558	TRUE	0.005473239605237268
t559	FALSE	10.14269797597467
t559	FALSE	8.070710201729426
t562	TRUE	2.5915291865780716
t564	FALSE	8.871773674951584
t564	FALSE	8.224719611795337
t566	TRUE	3.4974038489122137
t568	TRUE	2.5759156420263736
t574	TRUE	5.989769394877499
t579	TRUE	7.787079880900876
t580	TRUE	10.174756021881066
t580	TRUE	4.66864209490231
t582	TRUE	7.42465653486822
t582	TRUE	4.2200816798237355
t583	TRUE	4.293900702189049
t583	TRUE	4.241316274925737
t587	FALSE	6.898081259864185
t587	FALSE	5.060768792467925
t590	TRUE	2.9001616730257496
t592	TRUE	1.797961364108886
t593	FALSE	13.535113957730886
t593	FALSE	10.189244636841636
t594	TRUE	4.176978109525805
t594	TRUE	3.3932864425054845
t600	TRUE	3.7537145006073587
t601	TRUE	12.177914516631603
t601	TRUE	10.701307193938732
t604	TRUE	6.13360209325009
t604	TRUE	2.3351111629936128
t611	TRUE	5.762270335694382
t612	TRUE	5.675222346117749
t613	TRUE	4.211476774388473
t615	TRUE	9.281046731071882
t615	TRUE	3.158047046186738
t616	TRUE	5.51676160308412
t624	TRUE	9.122738502715436
t624	TRUE	6.537854540534553
t624	TRUE	3.241162280924854
t626	TRUE	8.461423212617547
t627	TRUE	4.800400158174142
t634	TRUE	5.55423061708116
t641	FALSE	4.957837286923279
t646	TRUE	5.697102820548096
t657	TRUE	4.016445853480249
t659	TRUE	7.662991455215504
t662	TRUE	7.4195044745230945
t665	TRUE	6.9423493951894955
t665	TRUE	1.901479226011844
t673	TRUE	10.56952317547956
t677	TRUE	6.478850509440093
t682	TRUE	1.6076309442652104
t684	FALSE	4.405372151806844
t687	TRUE	8.005981307584136
t695	TRUE	0.12544086402910182
t696	TRUE	0.45372726166237953
t700	TRUE	4.08350404963808
t707	TRUE	5.136987522830481
t716	TRUE	1.192110038109135
t719	FALSE	5.00170066043934
t726	TRUE	3.7727655735656924
t745	TRUE	6.729949868344548
t766	TRUE	3.446648083178175
t775	TRUE	1.8759194272532937
t777	TRUE	2.0667616709618954
t779	FALSE	4.374684717310728
t782	TRUE	2.9810180431747284
t787	TRUE	5.308685471958768
t792	TRUE	0.5816199091703425
t800	TRUE	2.3712731646432275
t805	TRUE	0.27398174027926814
t808	TRUE	1.6164861133645871
t816	TRUE	0.8975985360956145
