Species	Extant	SampT
t467	TRUE	16.573434469922233
t472	FALSE	5.297671188152648
t474	TRUE	1.941549345395572
t474	TRUE	1.5494810934281418
t478	TRUE	13.048610892223394
t478	TRUE	10.296519817860997
t479	TRUE	5.07072138653939
t481	TRUE	6.711483846427484
t484	TRUE	7.3982110285498095
t484	TRUE	4.285164171952744
t487	FALSE	13.409833383442674
t490	TRUE	3.6936314976666296
t492	TRUE	1.0983218033508138
t504	FALSE	10.7144336126115
t508	TRUE	9.634630483787646
t508	TRUE	3.7279788653725916
t511	TRUE	1.4828361252002935
t519	FALSE	6.633147948100202
t523	TRUE	1.1361767156359548
t523	TRUE	0.4100876502398023
t524	FALSE	9.996014231062134
t528	TRUE	2.0065183212261815
t540	TRUE	11.960679274673979
t542	FALSE	12.634679185089666
t542	FALSE	11.310152185356031
t549	FALSE	4.529530496772239
t554	FALSE	7.287509649270092
t557	TRUE	7.749990141238101
t560	TRUE	9.719332965079587
t561	TRUE	8.16380502400736
t565	TRUE	0.06857676796713008
t566	TRUE	6.957096391398537
t567	TRUE	2.9770754379661497
t568	TRUE	1.4939349811435818
t570	FALSE	5.49364231780838
t577	TRUE	3.427575865051537
t578	TRUE	6.626424267198416
t581	TRUE	2.999197620156437
t582	TRUE	1.3767622469384833
t584	TRUE	9.66047807064831
t584	TRUE	3.787691731696512
t586	TRUE	4.0814300098271445
t589	FALSE	12.32219615985069
t589	FALSE	9.918386713009212
t589	FALSE	7.5837008222210045
t589	FALSE	5.331112760738023
t596	TRUE	1.1904690661013433
t597	TRUE	5.6781341058240145
t597	TRUE	0.047874573342582494
t613	TRUE	2.4919950374722646
t621	TRUE	3.430475301049057
t622	TRUE	0.005746507912917309
t627	TRUE	1.606524276752424
t631	TRUE	2.8207114642788866
t635	TRUE	8.510372507479389
t642	TRUE	0.5157233066398135
t643	FALSE	9.389691671179591
t643	FALSE	9.305951820509492
t647	TRUE	6.082879888567319
t648	TRUE	9.488682122544034
t652	FALSE	6.226292888435665
t658	TRUE	3.411912484934092
t660	TRUE	2.18668574829033
t662	TRUE	0.9670541591863895
t673	TRUE	8.914075266320694
t673	TRUE	7.743949634156635
t676	TRUE	0.761860201812496
t679	TRUE	3.3702891990542554
t681	TRUE	5.292490424863658
t687	TRUE	5.111131389832522
t688	FALSE	6.510821219212758
t693	TRUE	2.596816479677969
t695	TRUE	2.536167379756222
t697	TRUE	0.2159222430483112
t698	FALSE	3.7615844280473
t700	TRUE	4.275410856475645
t703	TRUE	2.617543284071033
t703	TRUE	1.6594287569051431
t711	FALSE	3.974618932481448
t715	TRUE	4.33236202444273
t715	TRUE	2.71478868911899
t721	TRUE	3.062383441529093
t727	TRUE	3.014238939372021
t727	TRUE	2.392842859712559
t731	TRUE	5.226452308021976
t731	TRUE	2.4195808855509853
t738	TRUE	1.8014855273821269
t742	TRUE	1.6368967804329486
t744	TRUE	1.1134817558590981
t755	TRUE	2.8294421389646516
t756	TRUE	2.849984878954359
t762	FALSE	2.2694014160280744
t763	TRUE	0.8860618434656686
t773	TRUE	2.458998664892661
t776	TRUE	3.283591548694673
t782	TRUE	3.044997443602881
t801	TRUE	1.3802309177763448
t822	TRUE	0.4113723208666329
