Species	Extant	SampT
t78	TRUE	3.1493684967603173
t80	FALSE	29.394894079563123
t83	FALSE	26.33268981699993
t84	FALSE	22.796554399557188
t84	FALSE	16.256253162301846
t85	TRUE	15.486108448259301
t85	TRUE	8.326005667350955
t89	TRUE	14.881219732830203
t91	FALSE	42.3922329931237
t92	FALSE	16.62085376528256
t95	FALSE	29.60299280763161
t95	FALSE	24.371188390230955
t95	FALSE	20.95786743347925
t96	TRUE	2.293244218388125
t97	FALSE	27.712158456674032
t98	TRUE	20.529563918939047
t98	TRUE	20.174433546022684
t100	TRUE	17.367212081557327
t101	FALSE	9.877084866470028
t102	TRUE	5.212471474965341
t102	TRUE	4.369896371738491
t105	FALSE	27.769419167116922
t108	TRUE	30.766241459926917
t108	TRUE	21.239500989025785
t108	TRUE	17.896940766653373
t110	FALSE	36.054668254157754
t110	FALSE	35.39083153468952
t118	FALSE	21.254449942040836
t119	FALSE	37.45968608439171
t119	FALSE	23.10535985581013
t121	TRUE	8.394278548159974
t121	TRUE	2.2372242710230523
t122	TRUE	3.718699058439981
t127	FALSE	33.86255696506831
t128	TRUE	28.69017305998969
t128	TRUE	11.350189329321623
t128	TRUE	4.601699368293524
t129	FALSE	35.6313254303413
t129	FALSE	34.6344116321469
t131	TRUE	4.8151095411461995
t132	TRUE	15.676035782213773
t132	TRUE	10.85372731989078
t133	TRUE	21.811019125921796
t133	TRUE	0.7157011520753542
t135	TRUE	5.687855129361168
t136	FALSE	39.704602440218395
t139	TRUE	3.8714437465602884
t146	FALSE	18.047466811049674
t146	FALSE	9.104412675160859
t147	TRUE	4.077345717717989
t152	FALSE	32.70698957476945
t154	FALSE	25.52782072778197
t155	FALSE	30.1673165445048
t155	FALSE	29.350471339823642
t157	TRUE	0.4556220527184962
t161	FALSE	0.5868863278635104
t169	TRUE	6.696727463982427
t169	TRUE	2.6064644493231413
t173	TRUE	25.131995549789487
t175	TRUE	33.218435719222256
t175	TRUE	16.209691111451576
t176	TRUE	12.180588286155256
t177	FALSE	27.88040559474252
t177	FALSE	26.78997507531429
t178	TRUE	12.224955240560988
t178	TRUE	4.03110555216513
t180	TRUE	11.705609338311831
t187	FALSE	6.081608532944131
t191	FALSE	17.15916021440455
t194	TRUE	27.398440475558736
t199	FALSE	6.343810422735345
t201	TRUE	0.8890018156436383
t202	FALSE	33.91295267152355
t205	TRUE	22.37864793541958
t206	TRUE	2.902523455327426
t208	TRUE	9.277491112592273
t209	TRUE	15.167028103977273
t210	TRUE	21.25217799854022
t210	TRUE	8.025998517987546
t214	TRUE	19.884452468955345
t214	TRUE	9.426477461361713
t215	FALSE	20.55069288605803
t215	FALSE	17.83275379234904
t216	TRUE	9.433646978538945
t219	FALSE	27.169992650938795
t221	TRUE	10.933578294312724
t221	TRUE	4.626417290961513
t222	FALSE	22.969901649077187
t223	TRUE	14.642802707364567
t223	TRUE	8.317178690319665
t224	TRUE	7.158013196889101
t227	TRUE	28.998700288849605
t227	TRUE	0.6803734459362545
t231	TRUE	18.694342473558862
t231	TRUE	3.5237267611540375
t233	TRUE	5.698333286107868
t233	TRUE	1.5116812041606238
t234	FALSE	29.267090433809123
t234	FALSE	27.313723289939723
t234	FALSE	19.305644558456663
t234	FALSE	10.076876577284224
t234	FALSE	7.594170045401938
t237	TRUE	5.305120138918866
t244	TRUE	16.14961287719524
t248	TRUE	3.323133693349533
t249	TRUE	2.8553761005615996
t250	TRUE	27.11135851970362
t250	TRUE	18.635960409509167
t250	TRUE	17.654479984065716
t252	TRUE	18.07622999703932
t252	TRUE	7.286505632162573
t254	FALSE	13.818929641304422
t256	TRUE	4.462180234708768
t258	TRUE	1.9215680578256666
t259	TRUE	16.26024716641909
t259	TRUE	11.333585332543379
t260	TRUE	16.010715971775454
t260	TRUE	11.278859750442308
t261	TRUE	11.221915126225554
t266	TRUE	1.4931330821926991
t269	FALSE	15.987505752822571
t271	TRUE	2.0494287128122863
t273	TRUE	25.310145976858237
t273	TRUE	22.182234242449226
t273	TRUE	22.143882044295403
t273	TRUE	2.286283904191123
t274	TRUE	11.363707335025069
t280	FALSE	6.475781631239656
t282	TRUE	9.864343852098813
t283	FALSE	25.1625289030277
t283	FALSE	24.64659363776383
t283	FALSE	9.982201837842794
t285	TRUE	9.969672688355075
t287	TRUE	7.13423646376792
t288	TRUE	11.897474495108014
t291	FALSE	2.699703183443603
t294	TRUE	12.124198109844258
t294	TRUE	3.2886971002458836
t298	FALSE	20.746773953454593
t300	FALSE	13.22197344321998
t300	FALSE	7.676984399373254
t304	FALSE	17.631749289637085
t304	FALSE	16.072306011398908
t310	TRUE	19.844094500425527
t310	TRUE	13.498354962232739
t313	FALSE	16.639922945886184
t316	FALSE	16.312134347878157
t318	TRUE	2.278821452180779
t318	TRUE	2.1825529566359876
t319	TRUE	0.4800654881359492
t320	TRUE	2.0859970361175613
t325	TRUE	10.18126902080742
t326	TRUE	9.638104060108503
t326	TRUE	6.017464504952272
t328	TRUE	0.5120509557273465
t329	TRUE	7.435804564145229
t330	TRUE	4.306170762027435
t333	TRUE	3.311689113333941
t334	TRUE	12.92871462064214
t334	TRUE	10.296670215897038
t336	TRUE	0.6862348623199779
t344	FALSE	11.039846943588799
t346	FALSE	13.348538643364506
t350	FALSE	19.158757927895806
t355	TRUE	11.155910070088737
t355	TRUE	10.639960921403997
t357	TRUE	12.077504012793781
t360	TRUE	8.083682957451572
t363	FALSE	18.686455157491267
t369	TRUE	8.523143917581237
t369	TRUE	4.452944724799963
t369	TRUE	0.37028599621531555
t371	TRUE	2.464433767982399
t372	TRUE	21.05938090634146
t377	FALSE	11.996923038577847
t383	FALSE	17.27214476750852
t383	FALSE	14.759596294776216
t384	FALSE	14.173777603675589
t385	TRUE	15.512859444942904
t387	TRUE	6.478116350213966
t387	TRUE	6.288474664057574
t389	TRUE	13.450101389951243
t398	TRUE	2.163267291476103
t401	TRUE	15.529351032568329
t402	TRUE	0.34391444944422744
t403	TRUE	2.5270708494318654
t406	FALSE	20.643570438925764
t407	FALSE	20.899754452226546
t414	TRUE	4.738628472132504
t421	FALSE	13.025550968761593
t427	TRUE	4.269412699042448
t427	TRUE	1.7169213505827372
t428	FALSE	15.034271203084245
t428	FALSE	13.362476248281197
t438	TRUE	5.419480795883317
t438	TRUE	4.803401216418294
t439	FALSE	3.0223891595787933
t442	FALSE	11.891467251111209
t443	TRUE	1.2566096272932015
t454	FALSE	4.074167537613846
t455	FALSE	10.607182186097788
t460	TRUE	11.02217715179087
t460	TRUE	7.725747095426428
t462	TRUE	13.38996345491313
t463	FALSE	8.386550954885266
t463	FALSE	6.8975159212127295
t465	TRUE	10.43509535497131
t466	FALSE	17.32336662375053
t468	TRUE	1.649162939447308
t469	TRUE	8.18421622957338
t473	TRUE	10.734737133623412
t473	TRUE	6.773246703685572
t477	TRUE	7.140943911099072
t477	TRUE	3.0366808736559108
t480	TRUE	10.673051099927775
t482	TRUE	14.517421019389559
t491	TRUE	3.1455100005280485
t493	TRUE	14.893783444406182
t494	TRUE	9.523810092796012
t495	TRUE	3.8723749170879387
t496	FALSE	4.706466649114205
t497	TRUE	0.36073299311036067
t503	TRUE	0.5270601788672593
t504	TRUE	7.969312654274617
t505	FALSE	0.8829506753426557
t506	TRUE	7.353854311953128
t509	TRUE	1.4709687714540962
t512	TRUE	6.59839023043817
t518	TRUE	10.538097124209315
t522	TRUE	3.717114001224047
t522	TRUE	2.418097529584216
t528	FALSE	7.099098519146935
t532	TRUE	1.785743961375971
t535	TRUE	12.233528280304043
t535	TRUE	0.8209970575599641
t536	TRUE	3.1414836034698936
t541	TRUE	7.719587233341144
t542	TRUE	5.4898314473579575
t544	FALSE	7.314240584788706
t546	FALSE	3.921768147226885
t550	FALSE	3.737136953207653
t551	TRUE	11.390907095237523
t552	TRUE	8.017129254172744
t552	TRUE	2.7466748977636257
t557	TRUE	5.0140347156819445
t559	TRUE	3.106551996553364
t563	TRUE	8.531955764021433
t566	FALSE	5.898370006394302
t570	TRUE	3.1834165969600576
t572	TRUE	2.743368998891569
t574	TRUE	7.543047599723749
t589	TRUE	9.971577235142888
t589	TRUE	5.598647603570598
t599	TRUE	0.8381827758558273
t600	TRUE	6.294701443487185
t601	TRUE	5.264113395400429
t605	TRUE	4.330142391709941
t608	FALSE	6.8408245107656
t610	TRUE	7.088413233642413
t623	TRUE	1.691252852617481
t629	TRUE	2.312053995720845
t630	TRUE	1.0740634193670502
t633	TRUE	1.7258111295235636
t634	TRUE	3.6495620388790115
t637	TRUE	1.075010214357519
t640	TRUE	3.5899039473739407
t640	TRUE	1.4459030539152167
t642	TRUE	0.44597562377026634
t647	TRUE	0.5086310618537198
t656	TRUE	0.7489031085269744
t658	TRUE	0.22288273217657206
t659	TRUE	2.2456736177069843
t661	TRUE	1.6138036306203816
t664	TRUE	6.837883062504048
t664	TRUE	0.2552497403992362
t668	TRUE	0.49937214955372156
t669	TRUE	2.769108063713162
t680	TRUE	2.1767373989590055
t687	TRUE	6.476177323873955
t687	TRUE	1.2921691055259288
t691	TRUE	5.796273738628315
t705	TRUE	6.3857088937032245
t706	FALSE	5.1646234513502804
t715	TRUE	3.171754662097271
t718	TRUE	0.8375794819994979
t721	TRUE	5.114653100034403
t723	TRUE	0.3493307957071323
t749	TRUE	1.7050836204419397
t751	TRUE	1.0678021817613796
t754	TRUE	3.3008723998685525
t776	TRUE	1.0129340183249553
