Species	Extant	SampT
t358	FALSE	12.569231341831397
t362	TRUE	16.70605233614893
t362	TRUE	10.794910674221825
t364	FALSE	12.33855152085279
t364	FALSE	11.249813228397116
t366	TRUE	28.662188264254624
t366	TRUE	17.66188921098798
t366	TRUE	14.152558250085463
t368	TRUE	1.6025364616274373
t373	FALSE	20.43980833929112
t376	TRUE	14.416627249870956
t376	TRUE	7.293085715923965
t380	TRUE	13.310534139629866
t381	TRUE	17.982449021565344
t381	TRUE	0.07830052944341048
t385	TRUE	2.7489476565699533
t385	TRUE	1.9398175193574758
t386	FALSE	6.155817985783088
t386	FALSE	5.075933638184779
t389	TRUE	3.651332636260122
t391	TRUE	10.680255407030174
t391	TRUE	0.2643466289438692
t395	TRUE	11.261472115920071
t396	TRUE	4.063694300756936
t399	TRUE	0.7417925803821817
t400	FALSE	10.856584798091134
t402	FALSE	21.887320468912733
t405	FALSE	24.35712333760958
t407	TRUE	17.801143553058182
t407	TRUE	4.280352292532598
t407	TRUE	4.109154086628195
t408	FALSE	18.056566158176125
t408	FALSE	14.626671285633208
t408	FALSE	9.85039729185796
t408	FALSE	8.028381697155282
t415	TRUE	1.7185790642837162
t417	FALSE	3.033509855071202
t419	FALSE	20.614521492379282
t420	TRUE	4.639381733645763
t420	TRUE	3.2888972246247192
t420	TRUE	1.7883737416988623
t421	TRUE	5.365910001853109
t429	TRUE	17.16965782216019
t429	TRUE	11.33482352178504
t429	TRUE	4.6274839951424696
t431	TRUE	6.591585345846923
t433	TRUE	0.12509069325093947
t434	FALSE	14.905655502734845
t435	FALSE	16.502733339432794
t436	FALSE	16.767080136938958
t436	FALSE	11.662875385387807
t437	FALSE	20.489092717023368
t437	FALSE	19.216229260043974
t438	TRUE	13.289243168448905
t439	FALSE	18.274371164816515
t440	FALSE	5.12869300285999
t442	TRUE	4.3330224015331424
t449	FALSE	16.15671450644443
t450	TRUE	11.579760834990637
t450	TRUE	6.223650658919112
t453	TRUE	3.8469478595723956
t461	TRUE	13.923206969262594
t462	FALSE	6.611749293237466
t463	TRUE	13.253056277475793
t467	TRUE	2.294761593406264
t468	TRUE	10.988801275109239
t470	TRUE	19.365587963692718
t470	TRUE	17.336386258683973
t478	TRUE	10.144652806498868
t480	FALSE	22.15918832397152
t480	FALSE	16.2542834594351
t481	FALSE	9.465036388596843
t482	FALSE	15.36182067026391
t482	FALSE	5.74517992925837
t485	FALSE	7.971765352126624
t486	TRUE	17.088816836220317
t486	TRUE	12.312798941332346
t491	TRUE	6.918757753410034
t495	TRUE	19.42343355606792
t495	TRUE	9.57304377559123
t497	TRUE	19.777322414157567
t497	TRUE	19.34733805052302
t497	TRUE	18.675291669598764
t498	FALSE	15.39703137373624
t499	FALSE	12.774709820767413
t504	TRUE	22.456490858827394
t504	TRUE	11.458264771287006
t512	TRUE	16.090861344947143
t515	TRUE	18.054848052053188
t515	TRUE	0.706663986385422
t516	TRUE	14.252945610986103
t516	TRUE	11.894949111146275
t519	FALSE	14.322943899087619
t519	FALSE	4.514546848140668
t521	TRUE	2.80487686084183
t529	FALSE	20.667292272929572
t530	TRUE	13.034428187903487
t530	TRUE	5.563728805922352
t532	TRUE	11.589699329318591
t532	TRUE	1.1632986156960214
t533	TRUE	9.610984823815883
t536	TRUE	2.9720336125203346
t538	TRUE	1.845489551852154
t541	FALSE	13.637612094390718
t543	TRUE	0.9466088483585651
t545	TRUE	4.364098588345357
t545	TRUE	2.9974332436600406
t545	TRUE	1.0132939912059982
t546	TRUE	4.760565648054239
t546	TRUE	0.2977882875821791
t548	FALSE	6.58995010771585
t551	TRUE	2.1985142759493357
t561	FALSE	12.711647048154603
t569	TRUE	0.13223604790286458
t570	TRUE	5.107354403078418
t572	TRUE	10.637547736731463
t572	TRUE	1.8646010940197044
t574	FALSE	8.730510014779227
t576	TRUE	7.654839551649175
t577	FALSE	12.63811015774236
t577	FALSE	11.647677042230228
t587	TRUE	11.25131278317869
t587	TRUE	0.7095820272386106
t589	TRUE	2.3756729700994157
t591	TRUE	12.209488951799926
t591	TRUE	3.473411069450435
t595	TRUE	9.576257690233064
t595	TRUE	5.172831890550327
t595	TRUE	0.8637401479350189
t598	TRUE	0.17009288347378515
t602	FALSE	7.701884243311312
t603	TRUE	1.0625110625315983
t604	TRUE	10.324425518335403
t604	TRUE	9.94387527101533
t605	TRUE	6.414903915715115
t605	TRUE	1.7752130806862283
t605	TRUE	0.4787620541124511
t609	TRUE	4.033627084793665
t624	TRUE	4.1340715304482245
t628	TRUE	7.4425170899350235
t628	TRUE	3.6509344776142427
t633	TRUE	1.6992283175241312
t634	TRUE	12.10406838841297
t636	TRUE	2.650526399844452
t637	TRUE	10.043997708547039
t638	FALSE	3.694758221304639
t643	TRUE	8.668145222532075
t643	TRUE	2.5438519240887985
t643	TRUE	0.49209567077357974
t645	TRUE	13.09620759052494
t646	TRUE	7.128708597375223
t649	TRUE	9.142459244741389
t659	TRUE	5.451516395113927
t668	FALSE	3.775560808837568
t673	TRUE	2.9307627956266202
t673	TRUE	2.878136457770566
t674	TRUE	4.912296651082514
t675	TRUE	3.1538388218696127
t675	TRUE	2.2094906817578703
t681	TRUE	13.551753249961791
t681	TRUE	4.047847730097146
t685	TRUE	0.9045277890359671
t696	TRUE	0.33526415068708104
t699	FALSE	8.590324180812516
t704	TRUE	8.638715205831673
t711	TRUE	6.342138378083874
t715	TRUE	3.567393246828729
t715	TRUE	3.1956472264371456
t717	TRUE	10.615171257717861
t718	TRUE	6.585127439661278
t719	TRUE	3.311236245423572
t721	TRUE	5.086066229536058
t724	FALSE	5.01997475352961
t733	TRUE	10.384697758877024
t734	TRUE	8.099056620303898
t734	TRUE	5.5526338014453245
t734	TRUE	5.044027141100813
t747	TRUE	0.5727024396630043
t749	TRUE	1.0029547511631165
t752	FALSE	7.977581683883585
t775	FALSE	5.434429800654669
t777	FALSE	3.0780296184570233
t785	TRUE	4.052229224084272
t785	TRUE	0.9692111652779118
t787	TRUE	4.5083432062806
t812	TRUE	1.2817577097415551
t818	FALSE	3.100380601739559
t824	TRUE	3.0325264069087297
t828	TRUE	0.6068269283695287
t843	TRUE	2.0490911419300204
t873	TRUE	1.1085507842720972
t880	TRUE	1.1311583332810784
t900	TRUE	0.6523334978844701
t927	TRUE	0.5009709901305968
t928	TRUE	0.2007893330547148
t931	TRUE	0.39046323653683146
