Species	Extant	SampT
t201	TRUE	23.167997572388145
t201	TRUE	19.01597004539535
t201	TRUE	12.920842861451362
t202	TRUE	9.526807248357414
t203	TRUE	22.18214041906745
t208	FALSE	31.79964527319857
t208	FALSE	31.77421585766021
t211	TRUE	0.6376968766684996
t213	FALSE	30.748220675327367
t213	FALSE	20.235391950868546
t215	TRUE	26.775142584973878
t215	TRUE	14.44396490887732
t218	FALSE	24.13953980540468
t218	FALSE	23.913744679815906
t218	FALSE	20.832983896602087
t219	FALSE	24.16022163449952
t219	FALSE	20.996588279264216
t226	FALSE	5.187342526266406
t229	FALSE	18.723736521982843
t235	FALSE	19.48486701399881
t236	FALSE	32.10156366013039
t236	FALSE	31.573953835388473
t236	FALSE	28.446995552724047
t236	FALSE	26.21010037334804
t237	FALSE	21.983856460591767
t237	FALSE	20.191310760145996
t240	TRUE	26.690619136257638
t240	TRUE	5.295786276419392
t240	TRUE	5.216945343769581
t241	FALSE	20.750533537522045
t243	FALSE	14.29549708141009
t245	TRUE	0.9564975187346221
t246	FALSE	29.278984137284446
t246	FALSE	23.380040472778376
t248	FALSE	14.196241653424067
t248	FALSE	7.744391051063332
t249	FALSE	26.648958514972094
t250	FALSE	22.34941065685595
t251	FALSE	8.963509998209489
t252	FALSE	20.043614538402807
t253	FALSE	26.28178690377767
t254	TRUE	10.266026335500698
t254	TRUE	1.7535331963678402
t254	TRUE	1.0353579118033451
t257	FALSE	22.343315013827677
t257	FALSE	7.085528419189345
t260	FALSE	12.391531263964481
t261	FALSE	9.18953932963521
t263	FALSE	25.72210475531827
t267	TRUE	10.999760545512444
t269	FALSE	16.217109461231416
t269	FALSE	8.77901720154125
t270	FALSE	22.69404889793647
t276	FALSE	6.611813503767024
t285	FALSE	23.686210881426888
t286	TRUE	3.5337960034367626
t286	TRUE	1.2994824715877655
t289	TRUE	11.18310525682655
t291	TRUE	5.066726754929334
t291	TRUE	1.8108566082524362
t292	TRUE	25.825040995670918
t292	TRUE	23.41352929473163
t292	TRUE	7.668176646315473
t292	TRUE	0.03934453145505756
t293	TRUE	27.693415271116294
t293	TRUE	6.693471425843427
t296	FALSE	23.34961510706526
t301	TRUE	11.920459609624928
t303	TRUE	13.631625927470864
t304	TRUE	5.03840007769746
t307	TRUE	7.86979230158633
t309	TRUE	18.389926526233793
t309	TRUE	9.961225615352632
t309	TRUE	0.6586233602976819
t311	TRUE	15.864237790385474
t311	TRUE	0.9726618245493484
t314	FALSE	23.543240647689558
t315	TRUE	11.408146254889331
t315	TRUE	8.63739747384902
t316	FALSE	13.07906345667854
t316	FALSE	11.591673416616615
t319	FALSE	14.020586356194372
t321	FALSE	22.579295287179093
t321	FALSE	18.72634946954463
t322	TRUE	22.79968964490881
t322	TRUE	16.76148855682304
t322	TRUE	10.545901987662816
t322	TRUE	0.781224366238618
t324	FALSE	16.170089571852685
t324	FALSE	13.886283199418784
t325	FALSE	12.082156905212258
t333	TRUE	7.844340561467632
t333	TRUE	6.919144064012883
t334	FALSE	22.393875739629266
t334	FALSE	20.68728381125152
t335	FALSE	23.580850821171722
t335	FALSE	21.98363796081098
t336	FALSE	12.354195468220297
t337	TRUE	26.38762463503079
t337	TRUE	5.586356993343145
t337	TRUE	2.09599924045375
t341	TRUE	11.303088088376043
t341	TRUE	0.935155619723318
t342	TRUE	3.6955216600123606
t342	TRUE	2.3297359960648976
t343	TRUE	1.5130102461276493
t345	TRUE	10.193812712617415
t346	FALSE	2.3344470688633123
t348	FALSE	22.921113883054957
t350	FALSE	12.898037321216606
t351	TRUE	6.705238081093341
t353	FALSE	11.518260373690083
t353	FALSE	10.10604025984783
t357	TRUE	16.52219022679047
t359	TRUE	9.901170639461398
t360	FALSE	15.52299126752682
t362	TRUE	9.686800034523486
t368	FALSE	22.02329681762218
t368	FALSE	15.082625453776714
t371	TRUE	4.099034012414009
t374	FALSE	15.599073680936357
t375	FALSE	11.087885319101062
t378	FALSE	10.396430827643655
t385	TRUE	24.05392669244054
t388	TRUE	0.9489187969935671
t390	TRUE	3.471782373489347
t391	TRUE	4.880802992279598
t393	TRUE	10.818731799229937
t394	TRUE	1.9725940543471268
t396	TRUE	1.4094013754781685
t396	TRUE	0.3086533431467018
t399	TRUE	14.553432740603554
t403	TRUE	3.8551150004441865
t404	TRUE	5.029895145171523
t407	FALSE	15.885331788694515
t407	FALSE	13.174239555036678
t407	FALSE	6.05554798584248
t408	TRUE	4.416484562343015
t410	FALSE	17.36058950048978
t410	FALSE	16.809220265407546
t412	TRUE	7.302811916260708
t412	TRUE	5.874082208399059
t412	TRUE	4.017122072454242
t414	TRUE	7.538793944534646
t415	TRUE	21.869661508987875
t415	TRUE	19.94230505910072
t416	TRUE	16.33462559641758
t418	TRUE	13.587216750657518
t419	TRUE	15.636549233922011
t420	TRUE	11.960090466995041
t423	TRUE	8.621211304017962
t423	TRUE	4.172903299951614
t423	TRUE	1.930553673201004
t423	TRUE	0.7120386160842571
t424	FALSE	2.5598127767560896
t428	TRUE	10.175013671354648
t431	TRUE	14.092635620655756
t431	TRUE	9.37432814043973
t443	FALSE	12.782490544002712
t444	FALSE	7.599808663049288
t446	TRUE	16.199510761565804
t446	TRUE	15.76314883588934
t448	TRUE	15.2394537352437
t448	TRUE	11.82257526595535
t448	TRUE	0.7053960863912323
t450	FALSE	14.505066556838514
t450	FALSE	12.540280224737884
t452	TRUE	4.0718375762146195
t454	TRUE	16.374062458104063
t456	FALSE	18.04470286016864
t457	TRUE	8.142386150261913
t461	TRUE	6.162426069592058
t470	TRUE	8.971179074254508
t472	FALSE	16.414948723005537
t483	TRUE	16.36038128297814
t483	TRUE	13.616009755172215
t486	TRUE	0.21023181052096618
t487	TRUE	17.97328401388252
t496	TRUE	7.9887734934853825
t499	FALSE	6.293389644806254
t505	FALSE	13.507986815284
t517	TRUE	3.2803075272805415
t522	TRUE	12.968924654961512
t522	TRUE	11.318076815769956
t524	FALSE	13.103821694853835
t530	TRUE	11.312018000932397
t531	TRUE	2.8201390678247122
t532	TRUE	5.508258419156263
t533	TRUE	6.9355658176243935
t533	TRUE	6.552105298293938
t535	TRUE	11.955025697333298
t536	FALSE	9.482638791133652
t538	TRUE	0.1753129689600854
t540	TRUE	0.13245143472342136
t548	TRUE	3.748890228838434
t549	FALSE	8.73673545104488
t550	TRUE	10.4017301759487
t550	TRUE	9.301122541976255
t559	TRUE	1.456108222455299
t565	TRUE	8.823488987067293
t570	TRUE	5.30017074017465
t573	TRUE	9.803175391672468
t575	TRUE	7.077851617223715
t576	TRUE	5.293997467377679
t581	TRUE	15.42796807121347
t581	TRUE	5.578977304881917
t582	FALSE	16.285766897692696
t583	TRUE	13.055785518524829
t585	TRUE	8.246863595647028
t588	TRUE	11.42953962192459
t588	TRUE	8.95787443994395
t593	TRUE	7.311547455769286
t593	TRUE	1.2414465205932714
t598	TRUE	2.5498678851568854
t606	TRUE	7.138546846663999
t606	TRUE	6.533171545571136
t606	TRUE	0.48693392761134646
t609	TRUE	1.738833409193532
t612	TRUE	11.556510631444695
t613	TRUE	4.101161174024867
t619	FALSE	10.431665543182007
t620	TRUE	4.3822759559092646
t622	TRUE	6.8028806200963885
t623	TRUE	11.289494504612463
t624	TRUE	4.965359206243988
t633	TRUE	3.017747550129201
t645	TRUE	6.8103031825662725
t645	TRUE	4.023286816126586
t646	TRUE	5.726619761262569
t647	TRUE	1.5989140873971053
t659	TRUE	4.419491165788514
t659	TRUE	0.7751085474208423
t659	TRUE	0.7091509514437888
t663	FALSE	2.8351547304335583
t665	TRUE	3.8779712764960976
t671	TRUE	3.7691037726326613
t671	TRUE	3.5675306738188652
t678	TRUE	4.663207668901052
t678	TRUE	3.602715709768461
t678	TRUE	0.7570630931331124
t681	TRUE	7.111735085279932
t683	TRUE	9.706924127642253
t684	TRUE	6.0646484928875
t686	FALSE	7.467039261129429
t690	FALSE	5.627750102023242
t690	FALSE	1.7181319739321452
t691	TRUE	1.4275074225130169
t700	TRUE	7.450840199170472
t700	TRUE	6.297081341771246
t708	TRUE	4.538428447812734
t711	TRUE	1.8354750387745895
t712	TRUE	1.4703776200205994
t713	TRUE	2.6100323558356564
t714	FALSE	8.312826627593893
t718	TRUE	6.084721230450043
t719	TRUE	10.047959518835754
t725	TRUE	8.842095031290313
t729	FALSE	4.671159708993358
t731	TRUE	7.8585127466410825
t733	TRUE	0.6989506450800462
t736	TRUE	5.704397732740361
t751	TRUE	0.7800357397207165
t754	FALSE	4.6275144053051775
t757	TRUE	7.324266484243367
t762	TRUE	0.6484356479611364
t765	TRUE	1.9118533756134042
t776	TRUE	8.140983236464493
t778	FALSE	1.8762743244675306
t779	TRUE	5.340985133077169
t784	TRUE	1.467765579095115
t789	TRUE	8.613747659798605
t790	FALSE	7.094880411129338
t794	FALSE	5.675320092580435
t794	FALSE	5.201947463668105
t800	TRUE	1.5636068457968832
t805	TRUE	0.10233636827599923
t814	TRUE	5.453082326697256
t816	FALSE	6.065606175535478
t816	FALSE	2.292299499490298
t825	TRUE	0.10383306608191845
t839	TRUE	2.830840271837232
t843	FALSE	2.8210039680275543
t848	TRUE	1.570671847200373
t869	TRUE	0.9226747606089276
t883	TRUE	0.33274411944684346
t897	FALSE	1.1404332598650768
