Species	Extant	SampT
t330	TRUE	15.96211777859223
t331	TRUE	14.102540978984422
t335	TRUE	18.66320099623418
t335	TRUE	12.53229261317766
t336	TRUE	21.19002908351945
t336	TRUE	12.972918467977479
t336	TRUE	12.271526007363036
t337	TRUE	16.662362575299312
t337	TRUE	8.295350432164241
t337	TRUE	2.0898016355486675
t339	TRUE	14.052388868546899
t341	FALSE	10.012370072869743
t343	TRUE	4.869688963194719
t343	TRUE	4.688087144085003
t345	FALSE	11.433126201732819
t350	TRUE	13.724021820800829
t351	FALSE	13.128674886478535
t352	FALSE	14.704926180423513
t352	FALSE	7.0812697637055635
t363	TRUE	8.924481702489274
t365	TRUE	0.7484917611952824
t367	TRUE	7.510311914145973
t371	FALSE	17.91941820527144
t372	TRUE	7.207413668508607
t373	TRUE	16.19205163912001
t373	TRUE	5.1284572494131595
t375	TRUE	5.713346332391112
t375	TRUE	2.196129171257226
t379	TRUE	6.6623614768051596
t381	TRUE	14.389378220708238
t382	TRUE	14.055392238027508
t382	TRUE	9.237545966846838
t382	TRUE	6.218564394606247
t382	TRUE	2.6322904841284895
t383	TRUE	7.620706388675117
t385	FALSE	4.416554392925875
t386	TRUE	12.819477989787586
t390	TRUE	4.892749584570893
t391	TRUE	4.72887794795669
t394	TRUE	7.752979012897214
t394	TRUE	2.6283063522930945
t397	TRUE	0.37188901036945765
t401	FALSE	4.130165065881869
t403	TRUE	6.4758549898414515
t403	TRUE	4.5730174020991825
t405	TRUE	0.8736611687582752
t407	TRUE	1.534682474134513
t407	TRUE	0.925059528320773
t410	TRUE	5.6932666880517075
t413	TRUE	5.666455241975655
t415	FALSE	18.652239952932078
t415	FALSE	15.848773083413917
t416	FALSE	9.787865284219151
t418	TRUE	2.757499612676739
t421	TRUE	14.585106141669726
t421	TRUE	11.464370388342118
t421	TRUE	2.9838068799954414
t425	TRUE	7.889756782435299
t426	TRUE	8.787776585038145
t426	TRUE	6.277357031892379
t426	TRUE	3.9690803046451606
t432	FALSE	5.48716978848033
t434	TRUE	8.280330552730206
t437	TRUE	0.7883236786866945
t447	TRUE	12.500472714363852
t457	TRUE	7.245680149229884
t460	TRUE	8.582183993779822
t462	TRUE	9.9254300383691
t462	TRUE	0.4572250259880235
t468	FALSE	15.793331562973748
t472	TRUE	10.095619015666571
t472	TRUE	8.225218655164824
t473	FALSE	8.594019855933979
t479	TRUE	10.031901084045018
t479	TRUE	7.227445995886015
t485	TRUE	0.7850191835815679
t487	TRUE	10.735776966409858
t488	TRUE	2.571697985381661
t491	TRUE	0.48186412180905336
t492	TRUE	8.579763965745897
t494	TRUE	0.5310771382129502
t507	TRUE	7.360454361617798
t508	TRUE	9.550172154722844
t508	TRUE	2.226556244960534
t510	FALSE	11.208292443212557
t530	TRUE	5.930321736656865
t536	TRUE	2.3105128558127745
t542	TRUE	0.28433822053921176
t543	TRUE	4.151025790080794
t544	TRUE	4.076724591024586
t546	FALSE	2.59813129376478
t546	FALSE	1.4109717699666504
t552	TRUE	4.555307258883843
t567	FALSE	7.799011986136833
t572	TRUE	0.09840002548108373
t580	TRUE	1.607291781082182
t588	TRUE	7.064912316197862
t590	TRUE	4.622504219900819
t593	TRUE	3.0744786166383307
t596	TRUE	1.574493657769736
t600	TRUE	5.724103481636249
t604	TRUE	4.532067575356933
t606	TRUE	5.77213429502244
t611	TRUE	4.075187195582174
t614	TRUE	0.25276630802791544
t620	TRUE	5.565856777758739
t624	TRUE	2.7180520650109656
t625	TRUE	0.05505966925815642
t627	TRUE	0.1789855008064336
t631	TRUE	0.6466498289204736
t635	TRUE	2.9943919928295912
t645	TRUE	2.744581556614122
t659	TRUE	2.876343556310644
t665	TRUE	2.5563947893111845
t668	FALSE	2.412166873933117
t676	TRUE	0.6447267911826486
t679	TRUE	1.9913108799849368
t681	TRUE	5.76090620157288e-4
t687	TRUE	0.8604765260735547
t689	TRUE	2.7832289705115727
t699	TRUE	0.6857251613154745
t699	TRUE	0.19604208920674182
t702	TRUE	1.0234134705816729
t716	TRUE	2.168356420192424
t724	TRUE	0.8887609166934709
t728	TRUE	0.6100083508671901
t735	TRUE	1.0703873896984106
t735	TRUE	0.09456210602202475
t738	TRUE	1.853237056402591
t745	TRUE	0.785873440799449
t746	TRUE	1.195331437745537
