Species	Extant	SampT
t90	TRUE	9.449978736960304
t92	FALSE	35.023436348143534
t92	FALSE	8.422058940032187
t93	FALSE	41.95576451458366
t94	TRUE	5.465597563537742
t96	FALSE	20.262083187048873
t96	FALSE	18.330618663971862
t96	FALSE	10.277757867520293
t100	FALSE	23.055485636831236
t101	FALSE	22.094199593082976
t102	FALSE	17.88654701402129
t103	FALSE	22.08537274991629
t104	FALSE	23.29851543085185
t108	TRUE	8.028114923466319
t108	TRUE	5.3496757850183485
t110	FALSE	42.032301844611865
t110	FALSE	28.219083165332776
t110	FALSE	25.119988507660267
t112	TRUE	12.495853988734623
t116	FALSE	44.12816561713545
t117	TRUE	12.007270020170338
t118	TRUE	1.8461199666323012
t120	FALSE	28.514718735014057
t122	TRUE	39.2377347648497
t122	TRUE	2.739523628579647
t123	FALSE	42.48244336619749
t124	TRUE	20.01458998936363
t124	TRUE	8.033386964156705
t125	FALSE	26.36507943530944
t127	FALSE	35.72052214508203
t127	FALSE	32.19677191203478
t131	FALSE	35.73837522096954
t131	FALSE	33.795981896465186
t131	FALSE	32.658662065287594
t132	TRUE	23.158526199921596
t135	FALSE	30.51374642918053
t137	TRUE	34.17967757935586
t137	TRUE	22.345459161130222
t141	TRUE	12.807244164652204
t145	TRUE	20.728573966771577
t145	TRUE	6.650904864913201
t147	FALSE	30.91572556689441
t148	TRUE	24.797472023099658
t153	TRUE	12.796641852440828
t156	TRUE	4.405195254351909
t158	FALSE	15.624801271512737
t160	FALSE	28.859987114139003
t161	TRUE	20.889449284871418
t162	FALSE	24.070561571168483
t166	FALSE	39.43939572802384
t166	FALSE	13.754920258529737
t166	FALSE	13.21828509435828
t167	FALSE	40.402832161058015
t171	FALSE	38.11591377230408
t175	FALSE	28.075374472677005
t175	FALSE	24.012481547682782
t175	FALSE	20.7331233432286
t176	TRUE	16.624354809313317
t176	TRUE	11.320690913419142
t178	FALSE	28.926699212737326
t179	FALSE	30.328237759994067
t182	FALSE	24.713636720246186
t185	FALSE	25.873109175032212
t186	FALSE	19.172873102204235
t187	TRUE	8.691342245863112
t188	TRUE	6.246343614609273
t190	TRUE	18.799531412025047
t190	TRUE	15.920636866887165
t193	TRUE	1.3948642523716757
t195	TRUE	23.368999781526753
t195	TRUE	0.6171249331666928
t196	TRUE	14.702195908041631
t199	TRUE	24.39495065490017
t204	FALSE	22.812277360679076
t204	FALSE	17.0830091597783
t206	FALSE	33.594424973850145
t206	FALSE	25.56503911284078
t208	FALSE	32.856129375358094
t208	FALSE	32.15175697121488
t209	TRUE	28.43803269169711
t209	TRUE	12.15440829680918
t209	TRUE	11.322010265902264
t214	TRUE	29.138325982876786
t215	FALSE	33.86534889825924
t215	FALSE	15.185969543937048
t216	FALSE	27.993524944213462
t218	FALSE	22.769408768776685
t222	TRUE	18.156566069908195
t222	TRUE	6.896082721166067
t226	FALSE	22.664747541674373
t227	FALSE	11.716109473582378
t228	TRUE	3.6967976124473125
t229	FALSE	35.21824506252114
t233	FALSE	19.14196827026842
t236	FALSE	18.799246538848294
t237	FALSE	18.967191165730966
t239	TRUE	2.3031066250701713
t240	FALSE	17.393668383877653
t241	FALSE	29.523098716317023
t242	FALSE	18.929723935065425
t247	FALSE	23.85647782037597
t249	TRUE	12.262228733285113
t250	TRUE	20.474481078716167
t252	TRUE	8.820147999959843
t252	TRUE	7.8285322724160125
t254	TRUE	10.065621947578322
t257	TRUE	13.281882899169503
t257	TRUE	13.220678905634259
t257	TRUE	8.003939691321307
t257	TRUE	6.009753396124893
t266	FALSE	23.459028747086393
t268	TRUE	22.961773700018398
t270	TRUE	4.648488847572878
t273	TRUE	33.026704820369545
t273	TRUE	14.023454591480913
t273	TRUE	10.558354297501864
t276	FALSE	14.327849375665963
t277	FALSE	31.2809165891843
t278	TRUE	12.17404963023526
t278	TRUE	12.078120422129388
t280	TRUE	12.749098236657915
t280	TRUE	1.6888336790578933
t282	FALSE	7.328964227117808
t285	TRUE	2.0882120225459175
t287	FALSE	30.911730674356683
t287	FALSE	28.208671377301677
t288	FALSE	18.07306220646005
t292	FALSE	15.656429371991862
t295	FALSE	26.624862160576015
t296	TRUE	19.836538878473235
t296	TRUE	8.578226386773181
t299	TRUE	13.531114574818503
t305	FALSE	17.49047518780013
t305	FALSE	17.082905170142823
t305	FALSE	6.757220455080443
t306	FALSE	25.276781569256684
t311	TRUE	1.2373222429887676
t312	TRUE	3.7131934422818205
t313	TRUE	22.300203806741152
t313	TRUE	8.786923737285647
t318	FALSE	15.121137193355352
t319	FALSE	16.18085855511258
t319	FALSE	6.808794886991748
t320	TRUE	19.27670983601871
t320	TRUE	15.005398472249183
t320	TRUE	3.9420840008553597
t323	FALSE	11.989552355919201
t323	FALSE	11.53457127172176
t325	TRUE	17.823055574187435
t325	TRUE	15.925659548008241
t326	TRUE	2.9215664189752033
t328	FALSE	1.539574345245569
t333	FALSE	16.267719178425182
t336	FALSE	19.40015008095027
t339	TRUE	7.01566754656379
t345	TRUE	20.29324646653012
t345	TRUE	17.718199599397934
t348	TRUE	16.353424947573984
t348	TRUE	14.046914824671632
t351	TRUE	8.460599144494083
t352	TRUE	15.89295415798236
t352	TRUE	7.8866692132692435
t353	TRUE	23.08005805710792
t356	TRUE	17.15940986198993
t358	TRUE	23.382214722307495
t358	TRUE	21.034068302335314
t358	TRUE	17.7564789961
t358	TRUE	15.564642172908918
t358	TRUE	12.968815012505786
t363	TRUE	2.6655764388797962
t363	TRUE	0.19731834297461148
t366	FALSE	11.069224273506236
t366	FALSE	7.545038155931664
t368	TRUE	19.20792760686065
t368	TRUE	6.018489882210744
t368	TRUE	1.8429202994802125
t369	TRUE	21.39290393703311
t382	TRUE	8.058420956288444
t384	FALSE	16.14654512597491
t387	FALSE	5.946699113782003
t389	TRUE	9.682540971894937
t391	FALSE	22.78477206334904
t394	FALSE	21.857945274978533
t394	FALSE	21.74014993267339
t395	FALSE	7.260827549097073
t395	FALSE	6.382760632116074
t395	FALSE	3.9336797905002783
t401	TRUE	14.989660554607838
t401	TRUE	11.427177465702258
t401	TRUE	4.826238299901448
t401	TRUE	1.025178912277184
t402	FALSE	11.25136050233965
t403	TRUE	14.917924868436032
t403	TRUE	14.522620112196975
t405	TRUE	1.2993989379748285
t405	TRUE	0.820724727366823
t409	FALSE	23.70054103427276
t409	FALSE	10.66922938444361
t413	TRUE	13.250854131115219
t413	TRUE	5.399586292264601
t413	TRUE	2.8036772499807086
t414	TRUE	19.081312591144297
t415	FALSE	13.764401711626206
t418	FALSE	11.973006541313026
t420	FALSE	20.80865319587477
t423	TRUE	9.789848000264158
t423	TRUE	0.16342201129197065
t425	TRUE	12.515917617234535
t425	TRUE	5.0685206200793544
t427	TRUE	15.793593122566023
t427	TRUE	5.741771954959162
t429	FALSE	11.680041176329482
t432	FALSE	16.265251019243692
t433	TRUE	2.8576317158971136
t435	FALSE	22.42121727664646
t438	TRUE	4.989959499944135
t438	TRUE	3.2274929153786474
t440	TRUE	10.04511199153471
t443	TRUE	17.36305136867425
t443	TRUE	16.806324821987502
t443	TRUE	10.168791617357485
t443	TRUE	7.558558815249555
t446	FALSE	14.33913053660146
t450	TRUE	7.890399624158903
t451	TRUE	6.792155184813666
t452	TRUE	9.143851970740272
t455	FALSE	12.688991252792377
t457	TRUE	16.18881183167285
t457	TRUE	12.257053605446046
t457	TRUE	9.516175599002665
t472	TRUE	10.438475571591056
t472	TRUE	9.154716748762525
t475	TRUE	17.172593252111454
t476	TRUE	6.671795578384788
t476	TRUE	2.970653648726355
t477	FALSE	13.299946463410961
t480	FALSE	7.6495224929429355
t483	TRUE	1.0134302954186865
t484	FALSE	13.685610719179166
t484	FALSE	2.998948957575962
t488	TRUE	1.9969747774191973
t491	FALSE	5.944379192169777
t493	TRUE	0.8150676603876263
t495	TRUE	2.2520132638786947
t497	TRUE	13.198821223311299
t498	TRUE	9.130286723727124
t501	TRUE	0.5108326973860784
t506	TRUE	2.2967309779766936
t509	TRUE	9.742515429272913
t509	TRUE	4.9205141303833955
t511	TRUE	5.854306744292359
t513	TRUE	1.316704939878889
t515	TRUE	3.693859289147241
t516	TRUE	11.901214001538378
t516	TRUE	8.050097422512394
t517	TRUE	4.157305490063649
t517	TRUE	3.3140170030413287
t517	TRUE	1.4859606899438518
t517	TRUE	0.35695823990982944
t524	TRUE	10.343272783835857
t526	TRUE	12.362614465912188
t526	TRUE	6.451694784720743
t529	TRUE	7.260909943847821
t530	TRUE	5.345219335698886
t548	TRUE	8.876577179122691
t551	TRUE	4.517567250126405
t552	TRUE	1.2089928668479644
t557	TRUE	15.079311293997478
t558	TRUE	5.8948609469936315
t568	TRUE	4.037617312593099
t573	FALSE	6.662534314920805
t576	TRUE	12.891113376897337
t576	TRUE	7.626625302435897
t578	FALSE	3.3053465940961217
t579	FALSE	14.707569283104789
t579	FALSE	13.90443476722325
t583	TRUE	10.446683259345207
t585	FALSE	2.5151644295327316
t590	TRUE	10.341985973206931
t595	TRUE	6.9083409754028935
t595	TRUE	3.4694758986523766
t596	TRUE	4.823613689017435
t599	FALSE	7.748795158190887
t600	FALSE	8.74350911698619
t602	FALSE	13.296681806624264
t604	TRUE	1.5350812302493893
t608	TRUE	3.4078814415684633
t611	TRUE	9.530639633677723
t611	TRUE	0.21973556505760428
t613	TRUE	11.796365986707642
t620	FALSE	14.470714362619063
t623	TRUE	7.466648445025086
t623	TRUE	6.434248546630144
t633	TRUE	11.216329748591122
t633	TRUE	1.331672345136937
t639	TRUE	8.626402972363849
t643	FALSE	11.102740662798567
t646	TRUE	0.03297226630949979
t647	TRUE	4.875994766411921
t648	TRUE	3.549301023364677
t653	TRUE	12.446635400803103
t658	TRUE	0.5651095402073878
t665	TRUE	0.27920178733236867
t666	TRUE	13.873780296906787
t666	TRUE	12.92507938274737
t668	TRUE	3.672509394067802
t672	TRUE	3.353246346203477
t677	TRUE	1.3477110644172683
t689	FALSE	10.1447456951648
t691	TRUE	3.830013869318975
t691	TRUE	0.7449315266397463
t692	TRUE	7.911422816518225
t692	TRUE	7.323252843174615
t692	TRUE	5.2493299841559775
t694	TRUE	0.019084528487994135
t702	TRUE	1.547846107984867
t704	TRUE	7.412612393403336
t709	FALSE	11.064263947157258
t710	TRUE	8.642753695414754
t712	FALSE	3.5266346182731354
t716	FALSE	6.827826095229824
t717	TRUE	0.9079708188561568
t719	TRUE	5.54739314253527
t723	TRUE	1.1251550230782215
t727	TRUE	4.314388467166069
t731	TRUE	4.69989423904353
t731	TRUE	4.526529966404198
t735	TRUE	5.108768653553909
t741	TRUE	10.722794525739346
t744	FALSE	8.43862835196613
t747	FALSE	7.75114982839942
t749	TRUE	3.857082658188631
t751	FALSE	5.839408510140672
t759	TRUE	2.2814399556165483
t760	FALSE	7.692044766538984
t760	FALSE	7.355609217577822
t764	TRUE	3.8450940994650438
t765	TRUE	8.248106299563148
t765	TRUE	4.4690481597919245
t766	TRUE	1.6854013974166406
t770	TRUE	1.612255946789361
t774	TRUE	3.4402162707057613
t774	TRUE	1.5935256588739009
t777	TRUE	3.2582332506373035
t779	TRUE	5.480157171753319
t780	TRUE	7.531321625325532
t780	TRUE	5.703762292477265
t783	FALSE	5.5493174044519975
t793	TRUE	5.620488240113559
t793	TRUE	1.422266582688394
t793	TRUE	0.6823097040098673
t802	TRUE	0.33172739798449413
t805	TRUE	1.881028614049285
t809	TRUE	5.328130321437186
t815	TRUE	4.305393453460056
t821	FALSE	4.943943071131599
t826	TRUE	1.0112836457304866
t834	TRUE	1.8641551424075402
t874	TRUE	1.7036020282670847
t875	TRUE	2.491991270560831
t878	TRUE	1.734198056626596
t887	TRUE	2.0661776995921315
t893	TRUE	2.3514419769830397
t893	TRUE	1.2581368195520781
t899	TRUE	2.4434858805947215
