Species	Extant	SampT
t53	FALSE	48.97059939554002
t60	TRUE	45.7230931394367
t61	FALSE	45.90006809142632
t61	FALSE	45.619660340447254
t61	FALSE	40.40820298177404
t61	FALSE	22.533264863411375
t62	FALSE	37.01388706845445
t62	FALSE	36.57847082001679
t63	TRUE	37.08688276746524
t63	TRUE	34.74033195452047
t63	TRUE	34.55316138380421
t63	TRUE	23.00964082517875
t63	TRUE	22.220144635625672
t63	TRUE	1.4958365951133317
t64	FALSE	22.08147333903551
t65	TRUE	22.535172607891155
t66	TRUE	23.33324665638
t67	FALSE	21.99455767412377
t68	TRUE	3.8022933960787384
t68	TRUE	0.26140225724199695
t69	FALSE	31.621911612985343
t70	FALSE	43.6560205116789
t70	FALSE	36.31311636678085
t70	FALSE	29.57508261575505
t71	FALSE	24.965707802016112
t72	TRUE	35.925280753237814
t72	TRUE	30.371208082599253
t72	TRUE	25.015998840046734
t72	TRUE	18.81365306088111
t72	TRUE	3.6909971755064532
t74	TRUE	38.39995315426032
t74	TRUE	3.83355560076825
t76	FALSE	31.041135725220045
t78	TRUE	22.709074785120308
t83	TRUE	0.4067294286162735
t84	TRUE	17.16156884990241
t84	TRUE	12.692252965267556
t84	TRUE	10.37555575333144
t84	TRUE	6.766362416174701
t84	TRUE	4.446847733191504
t85	FALSE	44.57153984474108
t86	FALSE	47.21850281086573
t86	FALSE	40.76934584853062
t86	FALSE	37.92917531420299
t86	FALSE	25.41112270642826
t86	FALSE	14.192330323263576
t87	FALSE	14.330500796328948
t93	FALSE	48.54526191240204
t96	TRUE	11.245097017688067
t99	TRUE	13.851983271218273
t100	FALSE	29.204630105050825
t100	FALSE	19.24545284196975
t101	FALSE	47.14738290174256
t103	TRUE	13.326949319214208
t105	FALSE	46.11916862556801
t106	FALSE	32.88063074159763
t109	FALSE	42.34531541855554
t110	FALSE	15.14450984131446
t112	FALSE	35.74016297755519
t115	FALSE	31.460639628296406
t115	FALSE	12.884574941914337
t117	FALSE	32.195333115471215
t118	TRUE	40.93487116291446
t118	TRUE	23.378548481105753
t119	FALSE	20.969603150890777
t123	TRUE	2.3481684775508143
t125	TRUE	34.255248273528665
t125	TRUE	24.149255090013995
t125	TRUE	21.66258229743029
t125	TRUE	18.056946851865305
t125	TRUE	10.029788643046174
t125	TRUE	5.337034596054707
t126	FALSE	25.64248842798483
t127	TRUE	29.216782602707468
t127	TRUE	25.35754274520525
t128	FALSE	39.977504709637174
t130	FALSE	38.226462755228326
t130	FALSE	32.365688333620994
t131	FALSE	41.45388588382713
t131	FALSE	34.30769841260127
t131	FALSE	34.0591844224852
t133	FALSE	14.862007091669085
t135	TRUE	33.250954065277725
t135	TRUE	2.6603550254335175
t144	FALSE	22.29593538509998
t145	FALSE	25.83189605103634
t145	FALSE	24.436445381885534
t147	FALSE	31.09834158729565
t148	FALSE	23.585128702860914
t150	FALSE	11.650436668896731
t151	TRUE	42.70270035768654
t151	TRUE	38.79915516990032
t151	TRUE	28.892265122186203
t151	TRUE	11.278400321202298
t151	TRUE	4.171613665143326
t151	TRUE	1.8751772547460348
t152	FALSE	32.94932421325612
t155	FALSE	10.755518965435215
t157	FALSE	19.604016187954542
t159	TRUE	2.4534506541880603
t160	FALSE	27.22345588988766
t161	FALSE	25.66685682422623
t163	FALSE	29.342283007948296
t163	FALSE	26.1069411200272
t165	TRUE	22.463909680444985
t165	TRUE	20.80325111230114
t165	TRUE	9.97914861371018
t170	FALSE	32.12794503483299
t170	FALSE	30.18573120522622
t170	FALSE	22.07078019443277
t170	FALSE	7.63535289464096
t172	TRUE	23.584264906086943
t172	TRUE	8.76010113643187
t179	FALSE	20.048550371894947
t179	FALSE	18.07543794739702
t180	FALSE	22.431583854234518
t181	TRUE	16.824344755660974
t181	TRUE	5.425356417473637
t181	TRUE	1.201489414599024
t183	TRUE	5.7118805367697405
t183	TRUE	4.218770159428232
t184	TRUE	14.787610311092465
t184	TRUE	8.817651214633173
t186	FALSE	30.65149341880533
t188	TRUE	8.104924068538622
t188	TRUE	1.1242580346149964
t189	FALSE	25.12422385188657
t196	FALSE	25.32143905608774
t197	FALSE	28.296805744421192
t197	FALSE	26.617481007486035
t197	FALSE	25.958273921021274
t198	FALSE	19.548542376969465
t199	TRUE	19.183340766450243
t199	TRUE	11.21354178058155
t200	FALSE	33.0438154465275
t202	FALSE	13.861625341212829
t202	FALSE	7.30887338284262
t204	TRUE	37.4976297762678
t204	TRUE	11.024625778709208
t204	TRUE	10.893474745143806
t206	FALSE	25.088877115567414
t206	FALSE	9.579070644756882
t209	FALSE	18.183499172684478
t209	FALSE	16.758927654829535
t212	FALSE	17.263777663510893
t212	FALSE	9.396336327817892
t214	TRUE	0.11846605533804677
t222	FALSE	29.270772421455433
t226	TRUE	6.900522660305114
t226	TRUE	2.133524853577228
t227	TRUE	5.971787600380196
t228	FALSE	30.674491257453184
t231	TRUE	9.78036100412902
t231	TRUE	0.4332992005645906
t233	FALSE	13.694137647944615
t234	TRUE	29.229961388712866
t234	TRUE	1.9110047611112293
t237	TRUE	23.09914860019353
t237	TRUE	20.450215717619628
t237	TRUE	12.20462916961904
t237	TRUE	9.501122660776929
t239	TRUE	25.22581809375241
t239	TRUE	20.399167995786215
t245	TRUE	25.310331391025258
t245	TRUE	24.425894332904292
t245	TRUE	12.063025984767734
t245	TRUE	9.52782264618682
t245	TRUE	7.451304240957967
t249	FALSE	27.763450172444493
t249	FALSE	27.551591323778936
t249	FALSE	19.06256714099736
t250	FALSE	26.232752673042626
t250	FALSE	25.766211900574774
t250	FALSE	19.69561784872195
t251	TRUE	10.774224018301624
t255	FALSE	27.385783509937426
t256	TRUE	1.66373132921251
t265	FALSE	18.79895724748475
t267	TRUE	7.677971657151261
t268	TRUE	10.330256842647657
t268	TRUE	2.8660263596465256
t272	TRUE	2.7935511552070693
t276	FALSE	8.272428063959609
t277	TRUE	12.328708141463125
t277	TRUE	3.059861229153597
t279	TRUE	0.3283062057721793
t281	FALSE	29.532042375609308
t281	FALSE	22.114852077171236
t283	TRUE	12.51045785591296
t285	FALSE	23.665430482409164
t286	TRUE	11.117975220436506
t288	FALSE	12.729508508706488
t294	TRUE	2.8021309350956756
t295	FALSE	23.605492461316317
t296	TRUE	14.205285656384632
t296	TRUE	8.78999287352542
t297	TRUE	8.010696961469478
t297	TRUE	7.267364102340764
t302	TRUE	0.5253263635302972
t308	TRUE	6.028005329644458
t308	TRUE	3.926003569787383
t312	TRUE	18.220777887297146
t312	TRUE	10.010617759184157
t313	TRUE	28.542414517953787
t313	TRUE	21.90483189734796
t314	TRUE	0.04993016229147429
t315	TRUE	1.8532119746934086
t318	TRUE	16.675890133558795
t318	TRUE	16.660622543497965
t318	TRUE	6.112105416907951
t328	TRUE	6.13560590302211
t330	TRUE	16.71831404778581
t333	TRUE	4.559988010389333
t333	TRUE	0.1962080725408839
t334	FALSE	19.11923901608563
t335	FALSE	9.933668244279687
t341	FALSE	19.698120089865625
t347	TRUE	13.712480616495668
t353	FALSE	11.711471283976095
t356	TRUE	1.2272362867430502
t357	FALSE	26.097461523241464
t358	TRUE	9.988050581253788
t361	TRUE	22.174356044964114
t361	TRUE	19.34823653264455
t362	TRUE	10.087261180956062
t364	TRUE	3.2653888116304017
t366	FALSE	21.217087794508046
t367	TRUE	2.751179374716145
t367	TRUE	1.4874502957610503
t374	FALSE	17.397066516011947
t376	FALSE	6.917927637579254
t377	TRUE	5.659104348043314
t382	TRUE	21.752293281874955
t382	TRUE	17.75701010102719
t382	TRUE	0.9328291523880239
t384	TRUE	13.493711530521324
t385	FALSE	5.588120921805313
t392	FALSE	15.302994821064203
t395	FALSE	22.040806025384143
t395	FALSE	18.67632117290077
t395	FALSE	16.856618478708242
t398	TRUE	10.660034657258507
t401	FALSE	10.664392440686555
t401	FALSE	9.287514529297681
t411	TRUE	12.177417593617548
t411	TRUE	8.06784522587489
t414	TRUE	0.8299278018837981
t418	FALSE	19.55573851095285
t418	FALSE	16.297486914360917
t418	FALSE	15.076712017172184
t418	FALSE	13.668316804130598
t419	TRUE	0.16678787662519312
t421	TRUE	16.57838271921227
t422	TRUE	6.138754813324795
t426	TRUE	4.3203098024870314
t429	FALSE	15.64280926574466
t431	TRUE	11.760984863242442
t433	FALSE	7.371537287315903
t452	TRUE	10.515087669429988
t456	TRUE	0.9311237115480537
t457	TRUE	19.382101438852047
t457	TRUE	18.3977036888342
t458	TRUE	5.8280497617230935
t458	TRUE	1.0527026027915554
t459	TRUE	2.4084139344521134
t461	TRUE	7.352103457571843
t465	TRUE	16.942696232402227
t468	TRUE	5.172149505180926
t469	FALSE	13.433635803637827
t471	TRUE	0.064419194790446
t472	TRUE	7.250337989288852
t472	TRUE	0.6524741251352282
t479	TRUE	1.0305496685276978
t482	FALSE	18.610300742631964
t487	TRUE	12.759478290608797
t492	TRUE	1.2025857888191638
t494	FALSE	13.72766668385566
t494	FALSE	13.32145247240723
t495	TRUE	13.15193073334467
t496	TRUE	2.1549607253058696
t498	TRUE	3.787385188289136
t499	TRUE	4.591871795816161
t504	TRUE	4.31969302205718
t519	TRUE	6.600948886129885
t520	TRUE	1.2961886827559397
t524	TRUE	13.034765222513016
t524	TRUE	12.611363097497161
t524	TRUE	7.038475649370071
t526	TRUE	15.46725544834348
t526	TRUE	1.2170456147570121
t527	FALSE	13.474879843053543
t529	TRUE	0.568154768350638
t536	TRUE	5.774703741776733
t540	TRUE	2.3030860794855528
t542	TRUE	4.630469848778574
t544	TRUE	8.879528340378073
t544	TRUE	5.451871330344346
t549	TRUE	5.476192796392468
t550	TRUE	15.228496749447203
t562	TRUE	9.445887677952413
t565	TRUE	11.78185158532412
t570	TRUE	1.1287686018070815
t572	TRUE	12.115688753033396
t573	TRUE	8.6348806700654
t576	FALSE	1.33329582988452
t585	TRUE	4.395107067732312
t586	TRUE	6.187160781113221
t588	FALSE	10.17950595112356
t590	TRUE	9.145013242803373
t593	TRUE	8.3023056999765
t597	TRUE	12.27765329982455
t597	TRUE	6.908755107298759
t600	TRUE	3.333244715467657
t601	TRUE	5.659951349056371
t603	TRUE	8.9189179984144
t605	TRUE	5.017756545899033
t605	TRUE	3.4665467243785884
t607	TRUE	5.949310193096466
t608	FALSE	5.138352304038165
t609	TRUE	4.620954845230784
t610	TRUE	1.084878471084636
t615	FALSE	7.815405264631579
t620	FALSE	8.372121891229568
t621	FALSE	10.603966044614367
t624	FALSE	5.34714666635162
t625	TRUE	2.0483649678058953
t626	TRUE	10.50841874580368
t627	TRUE	5.591435853323077
t628	TRUE	9.566730358807007
t629	TRUE	6.125287097919312
t635	TRUE	3.7730902730529294
t639	TRUE	9.421459108237798
t640	TRUE	11.595524132263535
t640	TRUE	5.912403297857253
t640	TRUE	2.0163679320969266
t641	TRUE	4.491077253388539
t642	TRUE	9.685793871865087
t642	TRUE	1.7605813699374835
t644	TRUE	4.793677761135598
t649	TRUE	7.825310648944907
t657	TRUE	6.754744774693506
t657	TRUE	1.9175878493430787
t658	TRUE	9.832528475703555
t660	TRUE	8.173394889710409
t660	TRUE	0.3061166932158699
t665	TRUE	6.121374001444167
t668	TRUE	1.9175996314911572
t669	TRUE	9.116875886935844
t670	TRUE	6.155795102940374
t676	TRUE	7.472366651436289
t687	FALSE	9.140659498032392
t688	TRUE	3.479320976894968
t704	TRUE	5.160688796525989
t705	TRUE	5.072106094376295
t713	FALSE	5.371544834539378
t714	TRUE	8.413414006285421
t717	FALSE	1.14799209178193
t718	TRUE	8.084392860459332
t736	TRUE	2.2253749048419706
t737	FALSE	7.324824837554814
t742	TRUE	2.555363001267949
t744	TRUE	3.8375992849874763
t745	TRUE	6.120105244413168
t756	TRUE	0.7394863668346261
t771	TRUE	0.4665265465852997
t772	TRUE	2.2773076293263443
t773	TRUE	2.1905277981644815
t774	TRUE	2.951195202548007
t778	TRUE	0.7504302422733531
t794	TRUE	1.2399843793785124
t801	TRUE	1.1945875082544717
t803	TRUE	2.7310787275319797
t817	TRUE	3.6572595929210934
t821	TRUE	0.7301442840636128
t834	TRUE	2.2349276400487383
t846	TRUE	1.5589593147417986
