Species	Extant	SampT
t255	FALSE	17.73169383336696
t256	TRUE	4.293987945885391
t259	TRUE	16.516062160160374
t260	FALSE	19.603182458268222
t262	TRUE	5.128280332635924
t263	FALSE	13.227669702235445
t270	FALSE	11.699757292529839
t271	FALSE	6.999364750582103
t272	TRUE	2.062343273111992
t277	TRUE	14.20017491066453
t277	TRUE	8.223410231951902
t281	TRUE	2.648006375207416
t282	TRUE	15.924656839092293
t282	TRUE	10.201416742970267
t282	TRUE	6.927822149341026
t285	TRUE	26.945011180271592
t286	FALSE	14.379421505654449
t286	FALSE	2.908308259720201
t287	TRUE	3.5107641098445583
t289	FALSE	9.418351499668645
t289	FALSE	2.1801579720657145
t290	FALSE	25.486474305157884
t290	FALSE	25.01032020687066
t290	FALSE	4.982508885349617
t292	FALSE	13.139640750236708
t295	TRUE	0.48229927813835616
t296	FALSE	11.141898495708034
t296	FALSE	2.6922384403686976
t302	FALSE	24.75803653358983
t303	TRUE	12.527574056048962
t306	TRUE	25.444433004014627
t306	TRUE	14.194813561045066
t306	TRUE	13.079440700240866
t309	FALSE	27.424735616506098
t309	FALSE	25.474726467938183
t310	FALSE	22.700149283759373
t310	FALSE	22.438003581483315
t311	FALSE	11.132840223273917
t312	FALSE	16.13991908662844
t314	FALSE	24.536506876532798
t321	TRUE	11.87622978343795
t323	TRUE	27.36182622659058
t323	TRUE	25.75726817059943
t323	TRUE	17.44055194478163
t324	TRUE	16.308441475436197
t325	FALSE	15.134037402125855
t328	FALSE	10.335058591093016
t336	FALSE	26.769475018105425
t337	TRUE	7.2785019165966816
t338	TRUE	10.652058366759292
t340	FALSE	27.59924618433783
t340	FALSE	24.539203549731468
t347	TRUE	13.836122751280143
t348	FALSE	14.948769256331701
t349	TRUE	12.40502100862129
t349	TRUE	2.6933202283041027
t350	TRUE	17.807100601753334
t356	FALSE	18.798782122095687
t356	FALSE	16.39174438524769
t358	FALSE	25.988821585360355
t362	FALSE	21.2816859079621
t362	FALSE	20.187396984019486
t362	FALSE	9.719524653100578
t362	FALSE	7.02628775446972
t364	TRUE	11.24085029461719
t364	TRUE	1.529103767735137
t365	FALSE	9.418470105279539
t369	FALSE	11.25292650607021
t369	FALSE	10.435924345595552
t369	FALSE	5.75564623372226
t371	TRUE	26.35356267019762
t373	TRUE	3.8155380544991857
t377	TRUE	14.708073367733789
t377	TRUE	11.870571145952852
t377	TRUE	11.816893037573607
t377	TRUE	1.031587835566313
t379	TRUE	24.257518982473357
t379	TRUE	5.616421030420412
t380	TRUE	3.000480551411812
t381	TRUE	16.92454616042609
t381	TRUE	6.012837025027821
t382	TRUE	26.355265795533043
t383	FALSE	18.344889639837916
t384	FALSE	22.157795966830037
t385	TRUE	4.200337005965807
t385	TRUE	0.09645935404397221
t387	TRUE	2.475036982150087
t392	FALSE	0.7963329880676895
t398	TRUE	2.48782600059684
t398	TRUE	1.6058389820861407
t403	TRUE	12.646516390427124
t403	TRUE	4.324016800432574
t408	FALSE	22.956218748122467
t408	FALSE	22.538302338246027
t409	TRUE	2.2236744477499997
t410	FALSE	13.890133103442068
t411	TRUE	5.941790920574533
t413	TRUE	0.1361275324432114
t414	TRUE	4.331282194057593
t415	TRUE	1.308328551042237
t417	TRUE	1.8597075304457604
t417	TRUE	0.7241622133621632
t419	TRUE	15.597158543594063
t419	TRUE	3.723079519174874
t424	TRUE	8.59503558808943
t424	TRUE	1.47062219896047
t427	TRUE	8.122313428013129
t431	FALSE	20.520625384507028
t435	FALSE	6.244781102273947
t437	TRUE	2.005790542805883
t442	TRUE	11.73596687011407
t445	TRUE	14.123049223892636
t445	TRUE	2.8311968353616663
t446	TRUE	22.551650055704897
t448	FALSE	18.11188355020589
t451	TRUE	8.489760681412335
t452	TRUE	22.143715869063385
t452	TRUE	6.830217026442298
t455	TRUE	21.39249197720588
t455	TRUE	14.741137777930504
t455	TRUE	13.126277752804228
t458	TRUE	16.8999318857679
t460	TRUE	4.949416131315203
t461	TRUE	3.822113019551182
t462	TRUE	13.678398540867732
t462	TRUE	5.807632011054324
t463	TRUE	5.195933937219564
t467	TRUE	2.0877747017500212
t468	TRUE	4.506102709724374
t471	TRUE	2.7857973329988965
t475	TRUE	1.2331686689451402
t476	TRUE	7.559074816194183
t476	TRUE	1.9210395690918034
t480	FALSE	18.96618716921313
t481	FALSE	12.542255837184413
t481	FALSE	10.492577401563977
t484	FALSE	19.421652376036803
t484	FALSE	18.565286456742456
t484	FALSE	17.257656681486537
t488	FALSE	6.126499353314614
t490	TRUE	8.183169983559281
t491	TRUE	4.30144747571407
t491	TRUE	2.1133851897096463
t491	TRUE	0.9557777255898543
t495	TRUE	17.943383263844268
t496	TRUE	16.00415483164211
t496	TRUE	12.490104946900885
t500	TRUE	17.281270120661986
t509	FALSE	14.5979801170091
t509	FALSE	13.864100337523226
t510	TRUE	1.9134204041246363
t512	FALSE	11.515409387682112
t513	TRUE	5.945695792358848
t515	TRUE	14.975829645450986
t516	TRUE	15.997878178150401
t517	FALSE	17.992092087600753
t519	FALSE	11.01513957904885
t519	FALSE	8.246891976541377
t521	FALSE	9.218229547603968
t529	FALSE	14.128082733481136
t532	TRUE	18.03017482654201
t532	TRUE	7.810991783896554
t534	FALSE	11.081334929769554
t536	TRUE	16.163048280064544
t540	FALSE	14.730946987113882
t547	FALSE	16.430301496521807
t547	FALSE	7.498572690175152
t548	FALSE	14.965339659475958
t550	TRUE	0.06945949602135215
t551	TRUE	7.587050993810692
t551	TRUE	3.3180845928148415
t556	TRUE	9.759408049740841
t557	FALSE	11.491822442495277
t563	TRUE	7.35640179638321
t564	TRUE	4.2164528328501945
t567	TRUE	3.7377636891425396
t568	TRUE	6.299698451526552
t569	FALSE	7.799291291462254
t574	FALSE	9.513271966554044
t574	FALSE	9.378989756592546
t575	TRUE	14.247043477826765
t576	TRUE	6.840953939118435
t578	FALSE	9.780013730327056
t584	TRUE	14.269332303889357
t586	FALSE	6.451536826839771
t587	TRUE	0.608788117559854
t591	TRUE	12.94483565045742
t591	TRUE	12.613045100669055
t591	TRUE	0.33682454618313784
t593	TRUE	1.9139545418127
t594	TRUE	15.590595974613308
t594	TRUE	13.364395451758384
t594	TRUE	6.343352836104444
t597	TRUE	6.739780370289594
t597	TRUE	1.81708252816847
t598	TRUE	5.458078755209357
t603	TRUE	7.488934760640134
t611	TRUE	0.8502791813565409
t614	TRUE	0.9160144628799145
t617	TRUE	4.481241363889879
t624	TRUE	3.1012008524220818
t624	TRUE	2.9363619907480114
t640	TRUE	1.564269935596755
t646	TRUE	5.3678414333563325
t653	FALSE	3.613652153213579
t655	TRUE	4.403452476697083
t659	TRUE	2.371433161382427
t667	FALSE	10.871349125404194
t667	FALSE	5.175786557842329
t668	TRUE	3.8354813811408945
t670	TRUE	6.122331685837324
t674	FALSE	13.19702483126298
t676	TRUE	4.456881701030554
t681	TRUE	4.535803100746179
t687	TRUE	0.24155879607560848
t688	TRUE	9.769337348292822
t689	TRUE	3.028702124606127
t690	TRUE	1.1126860122059128
t693	TRUE	4.042358291119285
t693	TRUE	2.7198750114665984
t698	TRUE	2.0235554261620194
t700	TRUE	5.193988826612937
t701	TRUE	2.297792962308037
t701	TRUE	0.9934613782499326
t709	TRUE	0.3172547337813256
t715	TRUE	2.3601257141512946
t734	TRUE	0.6203710302690979
t735	FALSE	5.1816205172525684
t735	FALSE	5.028362418963198
t738	TRUE	0.5803778621759221
t747	TRUE	11.377442242651426
t747	TRUE	1.1808903665088053
t750	TRUE	4.405788735815804
t755	TRUE	9.130805524511956
t762	TRUE	3.249315950946567
t763	TRUE	7.37383050791567
t776	FALSE	6.972245543501515
t780	TRUE	5.531878467937318
t780	TRUE	0.5545819609512961
t782	TRUE	0.7392344489968394
t788	TRUE	0.35466051916149866
t795	TRUE	3.1910389769802805
t799	TRUE	7.255952069606309
t802	TRUE	8.272516800496646
t810	TRUE	7.578110544094827
t818	TRUE	3.2393586450669005
t826	TRUE	5.150484761196253
t828	TRUE	2.395271213611835
t837	TRUE	0.22237783503324238
t839	TRUE	0.5948249539785735
t848	TRUE	1.380143778542191
t856	TRUE	3.0890868747572426
t864	TRUE	4.001422563583375
t868	TRUE	2.1580989085633604
t871	TRUE	1.7603139064275268
t872	TRUE	3.842450774217056
t879	TRUE	2.5938375794285236
t892	TRUE	1.6685582795544178
t902	TRUE	3.6726817335011646
t905	TRUE	0.411386189872772
