Species	Extant	SampT
t433	FALSE	16.40136078566293
t436	FALSE	8.24369075670829
t437	TRUE	19.24646224938185
t441	FALSE	7.225293952246403
t441	FALSE	3.967597975601649
t442	FALSE	16.193810061469634
t442	FALSE	1.7984577995289328
t443	TRUE	8.504595400683542
t449	FALSE	15.096508981505622
t449	FALSE	7.275220777654965
t451	TRUE	3.7026045525198015
t457	TRUE	6.484556070152038
t459	TRUE	6.1036376830072925
t460	TRUE	15.790514306112058
t460	TRUE	15.74940912910553
t461	TRUE	13.269138328443717
t461	TRUE	7.133960278417419
t463	TRUE	18.698144610985878
t464	TRUE	10.106711331769588
t464	TRUE	8.989397082492474
t464	TRUE	8.377717534774916
t464	TRUE	3.5227674919240712
t464	TRUE	2.1480108950710246
t465	FALSE	19.39209606420215
t465	FALSE	19.139501209519466
t468	TRUE	4.358717568378864
t468	TRUE	0.44671307520192727
t468	TRUE	0.00735863951427973
t469	TRUE	7.702954196730516
t469	TRUE	7.6469140389223895
t469	TRUE	1.6971564182301506
t472	TRUE	7.3606264138123265
t472	TRUE	6.535402826358961
t478	TRUE	3.8754848187101345
t483	TRUE	1.3507137162490892
t483	TRUE	0.027517275313954315
t485	FALSE	2.613646886969292
t488	FALSE	13.793443063244325
t488	FALSE	2.2331375013739887
t489	TRUE	0.6425605529041718
t494	FALSE	13.768465482109605
t495	TRUE	10.338075317389212
t498	TRUE	4.659466679295605
t500	TRUE	13.542213094821932
t500	TRUE	3.95980369246638
t503	TRUE	4.746043905672678
t503	TRUE	3.2519909926327557
t504	TRUE	1.6644139499516655
t507	TRUE	14.695332014446493
t507	TRUE	13.618020613269323
t511	FALSE	16.147578792920797
t516	FALSE	7.476989072759864
t520	TRUE	2.451852822019248
t523	TRUE	11.713637624080832
t523	TRUE	6.218373783077652
t523	TRUE	3.4703968443876363
t524	TRUE	15.868795496504916
t524	TRUE	14.28042950211109
t524	TRUE	8.108730488684273
t524	TRUE	3.8645194240326646
t526	TRUE	2.2305920491436098
t527	FALSE	18.5245348054752
t528	TRUE	6.056778750044117
t529	FALSE	10.867877606731199
t529	FALSE	6.86634563325002
t531	FALSE	10.959716422338161
t534	FALSE	6.7811906923939205
t535	TRUE	2.402529575427053
t537	TRUE	7.541085482055777
t537	TRUE	5.460100950403302
t540	TRUE	1.7289235499272309
t540	TRUE	0.18912285648818283
t544	TRUE	6.702938965526968
t549	TRUE	8.793860321800949
t549	TRUE	7.303294466744902
t553	FALSE	9.698543870621108
t553	FALSE	9.456955469944262
t555	FALSE	16.107981489674415
t557	TRUE	10.623976082120635
t559	TRUE	2.8097291186010978
t570	FALSE	15.77094308836189
t571	FALSE	11.192685303183168
t572	FALSE	9.372680352382332
t573	TRUE	6.745514550258349
t575	FALSE	9.679166110202772
t576	TRUE	6.194173662247252
t576	TRUE	2.2933791647676003
t576	TRUE	0.513235095423795
t577	FALSE	8.284447617533175
t579	FALSE	10.612815163418944
t583	FALSE	15.177863829674095
t588	TRUE	10.642324806717923
t588	TRUE	1.1802145275899818
t589	TRUE	2.695983893268533
t589	TRUE	1.0526230174018565
t593	FALSE	5.71369923161339
t596	FALSE	9.949778402494957
t602	FALSE	11.311546648555662
t604	FALSE	12.520839309465956
t607	FALSE	10.957461518297606
t611	TRUE	1.690481045833593
t619	TRUE	4.743944857442301
t619	TRUE	2.2796012439555966
t621	FALSE	11.75529975958247
t627	TRUE	8.561744730134379
t634	TRUE	10.84061325492776
t634	TRUE	5.508280286082112
t635	FALSE	9.2805370752952
t646	TRUE	1.8871442945007573
t652	TRUE	2.036838418667884
t655	TRUE	3.5000596650741898
t655	TRUE	3.441000667730208
t662	FALSE	5.511828135803228
t672	TRUE	3.6786516082241008
t675	TRUE	0.0713496096578865
t679	TRUE	4.930140998970188
t679	TRUE	1.709851159614061
t681	TRUE	0.6512456647182034
t684	FALSE	2.5388246083654735
t691	FALSE	6.475852179847067
t694	TRUE	10.560535164617463
t702	TRUE	0.18201288518505976
t709	TRUE	2.011035431073111
t712	TRUE	4.589628853228106
t718	FALSE	8.342387382234023
t718	FALSE	4.908033149257534
t721	TRUE	4.638779058675567
t722	TRUE	3.620735377493645
t727	FALSE	4.963183308599241
t741	TRUE	8.844817852271802
t741	TRUE	6.132253262816079
t742	TRUE	1.772331956617137
t748	TRUE	5.6730203506641885
t749	FALSE	7.042606231222734
t752	TRUE	2.9184200192190417
t752	TRUE	2.4304822875506886
t754	TRUE	5.29532640347324
t755	TRUE	0.7221650268390079
t764	TRUE	0.9912597137272314
t769	TRUE	2.802874797798296
t786	TRUE	1.64628591635676
t795	TRUE	1.9022626773243303
t798	TRUE	2.1336453763609597
t802	TRUE	6.853475642224126
t806	TRUE	2.4469932614188394
t808	TRUE	3.8714287224666464
t808	TRUE	2.3815425653571367
t814	TRUE	0.9278503414816157
t817	TRUE	2.44867390660076
t832	TRUE	3.3791674370224882
t861	TRUE	1.6549250450347586
t868	TRUE	0.10306946965033603
t870	TRUE	1.264294711947116
t872	TRUE	1.558586813903645
t886	TRUE	0.3300481199678984
t890	TRUE	0.46553807447119766
t892	TRUE	1.9708847399696197
