Species	Extant	SampT
t271	TRUE	2.6289300513656
t281	TRUE	0.8212824618779138
t282	FALSE	26.591038853630465
t282	FALSE	15.965476120591205
t291	FALSE	24.08818400638951
t293	FALSE	14.443834735145899
t294	FALSE	13.600909811287906
t297	TRUE	11.532188538879169
t297	TRUE	7.961354226499992
t297	TRUE	6.107697085480268
t298	FALSE	16.233203155440137
t300	TRUE	0.13992577878377688
t301	FALSE	27.042724231841504
t304	FALSE	23.085888059913074
t305	TRUE	10.01819482398244
t312	FALSE	25.460384655303244
t313	TRUE	13.110263919814884
t315	FALSE	18.28922197510495
t315	FALSE	13.33309637670412
t316	TRUE	1.12556187842128
t321	TRUE	24.126087266302875
t321	TRUE	11.931917432046703
t321	TRUE	4.402710008059927
t323	TRUE	16.88042212306172
t323	TRUE	13.48940320341498
t323	TRUE	2.667958609547739
t324	TRUE	9.020543378551778
t325	FALSE	16.742673367594392
t325	FALSE	14.102282785211713
t325	FALSE	6.83311839621237
t326	FALSE	12.25024958092878
t326	FALSE	9.510017474630573
t327	FALSE	19.33800282374183
t327	FALSE	16.401427577074955
t330	TRUE	5.83459280270533
t334	TRUE	3.5313772553968477
t337	FALSE	23.418098742530645
t339	FALSE	20.440256855390444
t340	FALSE	15.540650148245234
t341	TRUE	1.997582441833174
t343	FALSE	14.028571253018796
t344	FALSE	15.521114488459034
t345	TRUE	6.837092342207313
t352	TRUE	19.275270672473795
t352	TRUE	4.731208910775138
t352	TRUE	3.829962439444614
t359	FALSE	12.028017113760654
t360	FALSE	3.843740927204948
t361	FALSE	13.797201866310743
t362	TRUE	9.083303604050968
t364	FALSE	8.305252564254118
t366	TRUE	9.08438591650878
t370	FALSE	24.06858844763876
t372	FALSE	11.300967316751354
t376	FALSE	9.080059905200756
t384	TRUE	4.764834488838304
t385	TRUE	4.953865603214041
t386	TRUE	3.7860442931795006
t391	TRUE	6.728751722864331
t399	TRUE	2.305146749967932
t401	FALSE	6.145938290103828
t401	FALSE	5.657490845590388
t401	FALSE	3.39993632979656
t402	TRUE	1.5777021648907947
t402	TRUE	0.9362603806610821
t404	TRUE	1.9602033040590356
t405	FALSE	12.074908935659593
t414	FALSE	15.79366551277164
t416	TRUE	1.7342158520064572
t418	FALSE	8.847320477607198
t418	FALSE	8.491337451315474
t420	TRUE	2.074881444953874
t424	TRUE	0.19193446951413762
t426	FALSE	9.928572399906528
t427	TRUE	5.261819534439013
t428	FALSE	18.233471339464572
t433	TRUE	5.649478210841494
t434	TRUE	4.248243694252551
t435	TRUE	3.9100651929055346
t435	TRUE	0.5690993295882834
t440	TRUE	12.909582810996483
t445	FALSE	15.685874275763723
t446	TRUE	3.784131408569607
t446	TRUE	1.8737533417467205
t446	TRUE	0.7119628751587896
t454	TRUE	3.9093987565992308
t454	TRUE	3.433258199742241
t455	FALSE	16.763296480732635
t458	FALSE	18.16660015209169
t459	FALSE	15.736069735971483
t461	TRUE	4.32399440290267
t464	FALSE	9.985441560841338
t474	TRUE	7.646443342047846
t476	FALSE	15.355746643506578
t479	TRUE	1.9266398085319594
t486	FALSE	3.7115088814898485
t488	TRUE	15.5102468650866
t488	TRUE	10.501692600973655
t493	FALSE	14.024949926788082
t493	FALSE	9.747366190109545
t496	TRUE	12.055167102273984
t500	TRUE	2.0623711820589676
t503	FALSE	13.119525613718608
t504	FALSE	8.900425184973457
t506	TRUE	3.613485813038082
t507	FALSE	17.600361421567968
t507	FALSE	17.147115516652107
t515	TRUE	11.89366778286589
t519	FALSE	9.74707760339247
t527	TRUE	10.193326277609117
t530	TRUE	2.9150020015855205
t531	FALSE	2.718226432347606
t533	TRUE	8.593214428932512
t536	TRUE	4.818918583863521
t537	FALSE	13.819383841859164
t537	FALSE	12.356940706180396
t539	TRUE	1.7285756838286659
t542	TRUE	10.739003717526629
t542	TRUE	9.001969437307181
t544	FALSE	11.022035658908607
t544	FALSE	10.659726162058831
t551	FALSE	11.028438042670047
t556	TRUE	2.5725161459138803
t557	TRUE	7.285086273531874
t559	TRUE	3.5103295675536685
t560	TRUE	13.548468799437927
t560	TRUE	6.426327043320583
t563	TRUE	9.90924111861571
t565	TRUE	11.669664965843054
t567	TRUE	5.557795356641918
t567	TRUE	5.058454784184718
t569	TRUE	9.608866136367055
t572	TRUE	2.6656111191356473
t575	FALSE	13.673244875135396
t581	TRUE	0.4887122600248688
t584	TRUE	1.2034993877071827
t589	TRUE	9.579683490741829
t591	TRUE	0.9116039845380044
t591	TRUE	0.39370273232779596
t594	TRUE	11.917932373570636
t605	TRUE	6.5743163844399675
t605	TRUE	3.6577343498215384
t607	FALSE	6.371488152040172
t613	FALSE	1.4684767604949087
t617	TRUE	7.051808436229933
t618	FALSE	9.576544948392169
t618	FALSE	8.382778676230117
t620	FALSE	7.296309205918533
t631	FALSE	10.039505472797444
t635	TRUE	2.6127897638792064
t637	TRUE	6.675541819259905
t645	TRUE	3.8095041205488798
t645	TRUE	3.5502604981266614
t646	TRUE	4.522289329549082
t653	TRUE	2.6367031267739804
t657	TRUE	1.6543977220025425
t659	TRUE	1.2432405119948697
t664	TRUE	0.03296709388672525
t667	TRUE	1.5579888145768876
t667	TRUE	0.6789997606867786
t674	TRUE	3.7961576129553265
t676	TRUE	0.014774299683296022
t686	FALSE	9.483647065457632
t686	FALSE	0.7550664324431295
t689	TRUE	1.6168101238943535
t689	TRUE	0.9755512189435507
t694	TRUE	2.731999119128318
t694	TRUE	1.7159328864321424
t704	TRUE	7.722243417637998
t717	TRUE	2.760999452360565
t725	TRUE	0.23176267158402197
t730	TRUE	3.3321813902437185
t732	FALSE	1.8139201032422818
t733	FALSE	3.0226991472375175
t742	TRUE	1.457827596183975
t761	TRUE	3.0475147836320247
t762	FALSE	1.279316909565324
t773	TRUE	3.8618583651982306
t800	TRUE	2.482577074100348
t810	TRUE	0.19330105198045544
t833	TRUE	0.5846472511178149
