Species	Extant	SampT
t63	FALSE	28.497423929875907
t64	TRUE	11.573426360193338
t64	TRUE	7.53222647142843
t65	FALSE	22.146518956758513
t66	FALSE	18.219899410888758
t67	FALSE	33.25506405964687
t68	TRUE	0.7657690181127066
t69	FALSE	40.18003907185086
t69	FALSE	27.32104268055447
t72	TRUE	35.42207949520632
t72	TRUE	22.619140201300226
t72	TRUE	21.188464753967793
t74	TRUE	24.62184714729736
t74	TRUE	6.429067968475081
t77	TRUE	18.280854252414514
t77	TRUE	12.261042036645392
t77	TRUE	10.55648995869025
t77	TRUE	7.946162869484866
t78	TRUE	19.122733060931296
t79	TRUE	0.6910484727580268
t82	TRUE	32.60991631779821
t82	TRUE	17.562494993697854
t84	FALSE	10.961516206078045
t88	TRUE	18.078341238025686
t88	TRUE	14.399290440338717
t92	FALSE	26.135656611295744
t94	TRUE	25.294433450650615
t98	TRUE	0.6140769879693551
t99	TRUE	4.040177299318984
t100	FALSE	44.02519677904526
t100	FALSE	41.28985796728516
t101	FALSE	32.0601312212527
t101	FALSE	31.682508717581
t102	TRUE	3.64233417896871
t103	TRUE	9.521443769496287
t103	TRUE	0.4566900806244263
t105	FALSE	35.9486930930663
t107	FALSE	14.247335487973018
t111	TRUE	1.568328866219474
t112	FALSE	22.98416192266859
t113	FALSE	11.758333887991625
t114	TRUE	22.021140456025293
t114	TRUE	11.485757585440567
t114	TRUE	11.349256287019188
t114	TRUE	7.839091919984156
t117	TRUE	6.015273197379699
t117	TRUE	0.870574307453623
t119	FALSE	37.20374965329846
t119	FALSE	33.81426094320794
t119	FALSE	12.676987092266046
t121	TRUE	12.328597131838478
t122	FALSE	32.360737808793104
t122	FALSE	12.1684827857664
t125	FALSE	31.489608592538886
t125	FALSE	28.452347756259073
t128	FALSE	37.50992205985084
t129	TRUE	25.27748914671946
t129	TRUE	22.977827268223052
t130	TRUE	18.562264142518842
t130	TRUE	7.231034029236042
t132	FALSE	12.085228732891608
t133	TRUE	0.638104121811466
t135	FALSE	24.715670141371973
t135	FALSE	13.830372410806902
t137	FALSE	27.04631153743324
t141	FALSE	22.79094622410993
t142	TRUE	23.624907119611393
t142	TRUE	8.968799732014787
t145	FALSE	23.982796047932354
t147	TRUE	12.9253101483353
t148	FALSE	22.988030930842015
t149	FALSE	34.96198136947541
t151	FALSE	28.29221641643423
t151	FALSE	21.773306039519156
t151	FALSE	18.891497991404975
t152	FALSE	32.64562034734716
t152	FALSE	31.62589131609728
t155	TRUE	29.417457904945223
t155	TRUE	6.173812569306449
t155	TRUE	6.073944111542062
t156	FALSE	15.95175896552027
t157	TRUE	10.702119969942245
t162	TRUE	4.44911204682947
t162	TRUE	2.1861787553346232
t164	FALSE	4.040411290612042
t167	TRUE	25.828900348960502
t167	TRUE	18.947848652123554
t167	TRUE	0.6919990419496145
t168	TRUE	11.485406554778322
t174	TRUE	26.531610464232045
t174	TRUE	13.277121664511043
t174	TRUE	10.129908838795501
t174	TRUE	4.3441748828632
t176	FALSE	15.057515603451108
t177	TRUE	13.536818673795139
t180	TRUE	24.708555458233675
t180	TRUE	13.884006709786192
t180	TRUE	6.758139733956725
t182	TRUE	25.110885915670735
t182	TRUE	12.412801259521586
t183	TRUE	19.460604545053286
t183	TRUE	13.877842584949178
t184	FALSE	15.331417622360803
t185	TRUE	0.4878710151923258
t189	TRUE	7.471219644644265
t189	TRUE	2.8318627072526965
t190	TRUE	9.39672009194777
t198	FALSE	18.13695393195556
t199	TRUE	28.588638052587726
t199	TRUE	24.013205895443775
t199	TRUE	6.259917759685365
t200	FALSE	20.631341019074327
t203	FALSE	17.373886897858057
t211	TRUE	28.642382736743954
t211	TRUE	20.92325086096075
t211	TRUE	2.994435470886259
t211	TRUE	0.9351793757518863
t212	TRUE	13.380167394371298
t212	TRUE	10.477118113504318
t213	FALSE	10.18233202514638
t217	TRUE	3.5135063556544424
t219	FALSE	17.976535632918328
t220	FALSE	19.056919534923836
t221	FALSE	26.934312763298294
t221	FALSE	18.367919767881176
t224	TRUE	17.45492562823449
t224	TRUE	0.7581455760092126
t225	TRUE	16.56674151391053
t225	TRUE	4.112797324436542
t226	TRUE	5.975110551021757
t226	TRUE	5.613479420222106
t229	FALSE	20.22688233863218
t230	TRUE	21.662585562073843
t230	TRUE	18.095227263219925
t231	TRUE	11.432658634892917
t232	TRUE	9.997810428775168
t232	TRUE	1.405947331927365
t233	FALSE	8.850745787930805
t234	TRUE	2.816005923360777
t238	TRUE	10.156611387478861
t238	TRUE	5.373764556693587
t239	FALSE	16.467796780029985
t247	FALSE	14.517015654287533
t250	FALSE	6.9767521519682845
t251	TRUE	3.6910893333743786
t252	TRUE	15.308029448201196
t252	TRUE	14.12471745308234
t252	TRUE	3.9226823314626387
t252	TRUE	2.1093918494132424
t258	TRUE	2.8434736841966526
t260	FALSE	2.392567216698396
t261	FALSE	19.136479821429333
t263	TRUE	17.815067988706716
t264	FALSE	11.375939763858526
t265	TRUE	1.9244171136613772
t266	TRUE	3.249520125574975
t267	FALSE	22.962732557784832
t269	TRUE	5.531306268202343
t271	TRUE	3.161927314655429
t272	TRUE	10.9053349138633
t272	TRUE	7.355732388554571
t275	FALSE	23.37885878370848
t276	FALSE	10.33439144856169
t283	TRUE	3.819621644208155
t289	FALSE	14.357429839697687
t289	FALSE	11.0556327885745
t290	FALSE	22.365388660097224
t292	TRUE	16.042861571492097
t293	TRUE	9.794714789144578
t293	TRUE	5.659295882336679
t295	FALSE	16.282369408748835
t296	TRUE	3.4817817085971257
t296	TRUE	1.8020104136373476
t297	TRUE	6.254053034032054
t297	TRUE	5.839643899495073
t297	TRUE	0.21276284209854168
t300	TRUE	4.830341402290344
t305	FALSE	16.52652164402194
t308	TRUE	5.280793307728203
t308	TRUE	2.0256325867092926
t313	TRUE	17.06120427696402
t314	TRUE	0.4657726556864361
t321	FALSE	13.654072711670366
t327	FALSE	18.55656949877671
t327	FALSE	15.359229900203573
t330	TRUE	4.111172430682728
t330	TRUE	0.1188013707154596
t332	TRUE	11.514026194509242
t332	TRUE	10.317983932491515
t332	TRUE	8.245047216933344
t334	TRUE	7.857292035870174
t334	TRUE	4.82624132399998
t337	TRUE	6.4164502761937
t338	FALSE	9.179318836307843
t339	TRUE	5.810194192803223
t347	TRUE	11.130799985557431
t350	TRUE	9.366421538127028
t352	TRUE	15.574452270396577
t354	TRUE	4.9220710001411305
t354	TRUE	2.499340054547588
t356	FALSE	2.6265045263835134
t359	FALSE	13.358979755741558
t360	TRUE	0.5422763169320604
t362	TRUE	11.270604518432819
t362	TRUE	6.28565025814315
t362	TRUE	2.6183642346546776
t363	TRUE	14.041889276367314
t364	TRUE	10.228847731912126
t370	FALSE	0.143933358587077
t376	TRUE	9.771027445654127
t376	TRUE	4.006790566635374
t380	FALSE	5.4212249648620485
t382	TRUE	7.854667157339875
t383	TRUE	10.094946005521678
t383	TRUE	4.0160820047840105
t385	FALSE	9.066699195880958
t386	TRUE	4.278851225457288
t386	TRUE	2.8561747510407827
t387	TRUE	1.614800991482582
t391	TRUE	5.755343896938044
t393	TRUE	10.416737304607352
t394	TRUE	14.981292307915112
t396	TRUE	6.480898687677339
t397	TRUE	15.576966033634719
t397	TRUE	8.09893290637153
t400	TRUE	5.894245479535783
t401	TRUE	8.215711352222783
t401	TRUE	3.7605747047748395
t401	TRUE	0.9565820259639821
t403	TRUE	8.189362924869513
t410	TRUE	7.835720828161968
t410	TRUE	5.591846550242437
t412	TRUE	10.4399850508958
t417	TRUE	4.398253492229188
t420	TRUE	0.7291860378927879
t422	TRUE	5.181516414328797
t425	TRUE	6.157071024323528
t435	TRUE	15.80174557270162
t435	TRUE	12.549569390433518
t435	TRUE	10.796685542630641
t437	FALSE	5.91573449435009
t439	TRUE	0.7222080428939393
t440	FALSE	12.397997268420312
t441	TRUE	7.066658340953069
t441	TRUE	5.583085978058733
t441	TRUE	3.358788426620521
t442	TRUE	2.291087876062633
t444	TRUE	6.910073406471454
t447	TRUE	5.85717470246297
t448	TRUE	3.914804190160595
t455	FALSE	14.535348926585755
t455	FALSE	14.39746708507522
t457	TRUE	1.7511675536136124
t462	TRUE	5.485805434381746
t466	TRUE	7.603171253199548
t466	TRUE	3.6679232023608392
t468	TRUE	14.981543311276042
t468	TRUE	1.7746866227914921
t469	TRUE	6.2262366459769964
t470	FALSE	6.162762155669725
t471	TRUE	3.871239971576614
t472	TRUE	6.4158342312834975
t475	TRUE	4.2355591070175365
t481	TRUE	7.727303763237927
t481	TRUE	6.140058438611362
t483	FALSE	9.791261448973358
t484	TRUE	3.1509541548601305
t486	TRUE	7.864690011280572
t490	TRUE	9.604465454373994
t490	TRUE	3.9356681104046487
t491	TRUE	10.44008006305367
t491	TRUE	8.31256975383431
t496	FALSE	4.41306461310009
t499	TRUE	12.372353438676896
t500	TRUE	7.095359979537335
t503	TRUE	1.5155480276947486
t503	TRUE	0.9474197622542846
t504	TRUE	10.502248692911166
t506	TRUE	1.546596345694212
t506	TRUE	0.9374928494625863
t507	TRUE	2.121154620524166
t512	TRUE	2.676633963258581
t516	TRUE	7.906804879425479
t516	TRUE	0.4668991319039151
t520	TRUE	7.358828376455179
t520	TRUE	5.032379493108451
t521	TRUE	1.5364643650998318
t528	TRUE	0.091013820270958945
t533	TRUE	2.1156706300101717
t533	TRUE	0.7371998217425784
t534	TRUE	2.8122938673025004
t539	TRUE	7.445039966552102
t539	TRUE	5.280543354748332
t546	TRUE	6.396133196235965
t550	TRUE	2.3637486137065338
t559	TRUE	4.720313689285035
t559	TRUE	3.9184348197514964
t559	TRUE	2.4965946470905465
t564	TRUE	1.2783683527678704
t565	TRUE	0.7137702562332606
t566	TRUE	0.19716678166125234
t570	TRUE	2.298091560634276
t570	TRUE	1.880563035639426
t575	FALSE	5.98851107662226
t577	TRUE	2.455383570507692
t579	FALSE	8.072297439218389
t592	TRUE	1.6020827702086962
t594	TRUE	3.9929132736857866
t599	TRUE	3.471172497303712
t601	TRUE	0.19801560102780513
t605	TRUE	2.9197779054297683
t607	TRUE	3.726701732274279
t608	TRUE	1.4934311403327882
t611	TRUE	4.558908305730029
t623	TRUE	1.0621762616198396
t623	TRUE	0.9015233786554973
t624	TRUE	3.639952196914507
t624	TRUE	2.901513875637008
t625	TRUE	0.8924004873216944
t628	TRUE	1.5939551180354954
t629	TRUE	1.6198757895588471
t631	TRUE	3.1722316749108757
t632	TRUE	4.573576622919447
t632	TRUE	3.594513242409832
t632	TRUE	0.006678081394440483
t634	TRUE	3.0200908972465186
t643	TRUE	3.1201618365388697
t645	TRUE	2.482432381641729
t652	FALSE	6.692460290877307
t652	FALSE	2.071031313345898
t657	TRUE	7.154787544963682
t659	TRUE	0.04751940207904681
t664	TRUE	0.5385898109714446
t665	FALSE	4.488011870393564
t665	FALSE	3.402349568763782
t667	TRUE	0.6965282338368723
t671	TRUE	6.121998842805894
t671	TRUE	5.470009715084586
t674	TRUE	4.592209528777559
t680	TRUE	3.5125748986713035
t689	TRUE	0.978454579837674
t699	TRUE	1.5544586944457848
t702	FALSE	4.885506137355492
t704	TRUE	1.6444293302569974
t704	TRUE	1.280387219515859
t706	TRUE	2.2695238753450298
t710	TRUE	2.1187160206278435
t711	TRUE	2.3793820384888136
t714	TRUE	3.322788388775251
t714	TRUE	2.574006882803104
t718	TRUE	0.19534775131396032
t724	TRUE	2.746144247281009
t730	TRUE	0.03554274587629891
t739	TRUE	1.9460494108901258
