Species	Extant	SampT
t124	TRUE	31.37903157190931
t124	TRUE	14.943366959949614
t129	FALSE	27.63238276658818
t131	TRUE	13.807570165873216
t133	FALSE	31.438242039808074
t136	FALSE	8.32265336100832
t137	FALSE	24.032508564043283
t137	FALSE	22.64267199083686
t137	FALSE	16.639261258463264
t138	FALSE	23.042809340033173
t139	FALSE	12.500231340655446
t145	TRUE	36.66952537864351
t145	TRUE	27.694925680085063
t153	FALSE	16.63369472275818
t153	FALSE	14.31953915890162
t164	FALSE	33.6426773515951
t165	FALSE	29.00573649175155
t165	FALSE	11.20872434975469
t167	FALSE	5.3700687220050725
t170	TRUE	3.748764696356119
t171	FALSE	17.627269515263862
t176	TRUE	0.49137379486795396
t182	TRUE	15.721603451081037
t182	TRUE	11.592786652751684
t182	TRUE	2.2447047363313857
t183	FALSE	32.3432245091614
t185	FALSE	14.665108620828278
t185	FALSE	11.786917710643763
t185	FALSE	7.486643373933191
t186	FALSE	23.380413865378387
t186	FALSE	14.4296464414208
t192	TRUE	10.566906234396527
t193	TRUE	28.491770376727516
t195	FALSE	32.21222550211674
t197	TRUE	12.99150127605003
t202	TRUE	8.136743355053724
t203	FALSE	25.658343251559543
t203	FALSE	20.342423826221037
t206	FALSE	26.069818981174635
t208	TRUE	13.293534674967688
t209	TRUE	2.6531970764658723
t210	TRUE	25.893598460988784
t210	TRUE	16.332695506686676
t210	TRUE	0.010799332942710294
t211	FALSE	17.19684752094139
t212	TRUE	12.408326287958047
t213	FALSE	14.970874709880405
t213	FALSE	11.178207506174715
t213	FALSE	10.672753025627827
t214	TRUE	26.29513058993996
t214	TRUE	23.196410594471104
t214	TRUE	1.0670060877338585
t216	TRUE	30.499875449538536
t216	TRUE	18.11110307179422
t216	TRUE	15.850310099274225
t218	TRUE	24.98410503391854
t221	TRUE	7.531151238480106
t223	FALSE	32.045415019565624
t224	FALSE	16.035957651002633
t225	TRUE	21.644709546172606
t226	FALSE	26.186352295817755
t228	TRUE	4.431124298159148
t229	TRUE	20.736847224920453
t229	TRUE	20.20913662436452
t231	TRUE	4.21597883180857
t232	TRUE	9.940236881216293
t232	TRUE	1.4629252506329635
t234	FALSE	28.909465339387012
t235	TRUE	20.78856968194995
t235	TRUE	4.077279771671911
t235	TRUE	1.5523749453400768
t238	TRUE	0.38485990485554566
t239	TRUE	25.604556430487605
t240	FALSE	24.272183685328827
t241	TRUE	25.133517904451637
t241	TRUE	22.234508987278105
t241	TRUE	2.4000049351216575
t243	FALSE	19.685451726542823
t244	FALSE	5.623989259791884
t245	TRUE	0.6077041436803512
t246	TRUE	15.051975107860443
t246	TRUE	6.559019430649158
t246	TRUE	6.435021829900023
t248	FALSE	22.754173843934723
t249	TRUE	8.330792664676352
t252	FALSE	16.058264001120378
t254	FALSE	17.559450916573127
t256	TRUE	0.10898233954866043
t257	TRUE	6.532664034562899
t260	FALSE	13.22541779882674
t264	FALSE	29.700468448937627
t267	FALSE	7.787108432104162
t270	FALSE	20.691776443129243
t271	TRUE	7.906709585971967
t279	FALSE	25.56910161927216
t279	FALSE	18.665100544642044
t283	FALSE	15.699913731604397
t293	TRUE	9.523226573273703
t293	TRUE	4.435274850131194
t294	FALSE	4.764425368139911
t300	TRUE	7.316256340061784
t300	TRUE	5.220399300967813
t300	TRUE	3.6322678027206194
t302	FALSE	20.1321609190895
t305	FALSE	14.084069844520371
t305	FALSE	13.672103485277574
t306	TRUE	11.649782773292344
t308	FALSE	9.310097989425472
t310	FALSE	26.566403421485717
t311	TRUE	24.874294717045075
t311	TRUE	22.687962465168482
t311	TRUE	6.738968463972441
t314	TRUE	11.820897018510877
t317	TRUE	20.57972493480662
t317	TRUE	5.774127696757418
t319	TRUE	15.1188042697148
t319	TRUE	12.409678449167458
t320	TRUE	3.2878736546297205
t321	FALSE	16.62409775391008
t322	FALSE	11.899344085409282
t323	TRUE	5.209729390346126
t325	TRUE	8.888194456013494
t326	TRUE	7.012065800482489
t327	FALSE	21.801249039651807
t330	TRUE	10.977381504301135
t331	TRUE	3.0803373075002156
t342	FALSE	13.324498052565474
t345	TRUE	1.9524527952474529
t350	FALSE	17.022561673202873
t350	FALSE	8.309875046962262
t352	TRUE	10.61492253810681
t352	TRUE	5.241014266093742
t355	FALSE	17.793936962862134
t356	FALSE	18.96267223353972
t357	TRUE	0.47189894376327857
t359	FALSE	9.481146338053293
t359	FALSE	6.951472333289928
t361	FALSE	21.111025939855878
t361	FALSE	8.828775555987065
t362	FALSE	15.854888187290683
t363	TRUE	10.512790675371548
t366	TRUE	13.39211284206884
t366	TRUE	4.826499028370549
t372	TRUE	17.979007942682443
t372	TRUE	14.10199516647154
t374	TRUE	10.015964076906783
t376	TRUE	15.1134733817088
t378	TRUE	19.845679900516643
t378	TRUE	6.326673929487242
t380	TRUE	8.254772442748376
t382	FALSE	18.929526333633703
t383	TRUE	11.72062002306798
t383	TRUE	3.4948220333525626
t385	TRUE	4.945063021736743
t386	TRUE	13.65867972257972
t390	TRUE	1.8120044156882642
t395	TRUE	11.659896107795277
t402	TRUE	7.727807754981356
t404	TRUE	14.197938791715373
t412	TRUE	3.815545297566004
t412	TRUE	3.0414426581590845
t413	FALSE	4.090972086058343
t417	TRUE	3.556997842582888
t422	TRUE	1.3787714486396112
t424	TRUE	8.252726743646264
t424	TRUE	7.786495598681569
t426	TRUE	20.657528553424257
t426	TRUE	3.854749844584603
t427	FALSE	7.392420892560239
t429	TRUE	1.633865801933041
t432	TRUE	5.359037005307613
t437	TRUE	2.8111653595304915
t437	TRUE	1.4864832448846528
t440	TRUE	4.934455846979361
t440	TRUE	2.220370086962504
t442	FALSE	9.216430786179416
t446	TRUE	10.238384035339152
t447	TRUE	12.281309619057353
t454	TRUE	6.6924741659316
t457	TRUE	9.063095550034092
t460	FALSE	13.456049945843887
t460	FALSE	10.732531093699407
t464	TRUE	13.99786265691209
t466	TRUE	4.548022966927832
t472	FALSE	16.106380588702464
t473	TRUE	15.27865900421736
t473	TRUE	14.796031524857852
t473	TRUE	6.5849844994604325
t474	FALSE	8.739778903422277
t477	TRUE	3.1709411174046807
t478	FALSE	18.828126565991155
t478	FALSE	11.632174115134589
t479	FALSE	15.156282396301876
t482	FALSE	8.557771305677392
t482	FALSE	8.002622532144443
t486	TRUE	6.412903523741221
t486	TRUE	3.681231283526614
t486	TRUE	3.361465514581397
t487	TRUE	4.710730338098671
t493	TRUE	6.487411029143445
t496	FALSE	10.24341769886577
t497	TRUE	6.835949081050288
t500	FALSE	10.634953425229824
t501	FALSE	6.1056414142913695
t502	TRUE	1.3966678028657071
t503	TRUE	5.283137080520689
t514	TRUE	13.248479711277838
t515	TRUE	6.163004125137448
t515	TRUE	2.9838335333807464
t517	TRUE	0.3699172160611681
t519	FALSE	2.812105004026108
t521	TRUE	12.82903880435282
t521	TRUE	8.473274042785704
t522	TRUE	2.70312588445978
t523	TRUE	3.5110289699720028
t526	FALSE	6.912578316365483
t531	TRUE	14.011081626148467
t532	TRUE	1.0804495412254767
t542	TRUE	5.358378996353508
t555	FALSE	13.882379092969884
t557	FALSE	8.120754902475198
t557	FALSE	4.256955013834556
t559	TRUE	9.07590104243927
t561	TRUE	1.615076058416136
t563	TRUE	8.186812402899847
t563	TRUE	2.0330484632238495
t566	TRUE	6.940388994076599
t566	TRUE	1.4904437106797417
t576	TRUE	3.6579675477447324
t580	TRUE	7.029366145813498
t581	TRUE	5.342135116974163
t582	FALSE	6.819880894509055
t583	TRUE	1.2824960079119023
t585	TRUE	1.188145947674272
t595	TRUE	7.743252024852296
t595	TRUE	1.1949213620802368
t598	FALSE	6.68798479317573
t600	TRUE	6.140354736023738
t606	TRUE	2.7001204712410356
t607	FALSE	7.94102579284673
t608	TRUE	5.751940107031231
t608	TRUE	5.392477439774638
t613	TRUE	7.880361587868393
t613	TRUE	5.532645044126369
t622	TRUE	11.804906630283568
t626	FALSE	3.1183696851060887
t628	TRUE	0.95723069971325
t640	TRUE	5.2180045994177675
t640	TRUE	2.7791925298229074
t641	FALSE	4.988048101048193
t643	TRUE	1.4911751425296274
t650	TRUE	2.0311339317294994
t650	TRUE	1.0135617504301706
t658	FALSE	6.45143211089912
t662	TRUE	4.382892484980843
t662	TRUE	1.1580158595174765
t663	FALSE	5.869086236927558
t664	TRUE	5.0413537612618455
t667	TRUE	2.5422379390503522
t667	TRUE	1.283128794019973
t668	FALSE	2.594680796279235
t669	FALSE	6.5864386924275635
t669	FALSE	5.7735128191032885
t672	TRUE	9.973471648420968
t694	TRUE	0.1751540446546045
t698	TRUE	6.206589092301215
t700	FALSE	6.175253213231244
t701	TRUE	5.699302305091209
t705	TRUE	2.7238769502455824
t710	TRUE	1.1832663416499258
t711	TRUE	1.7314762522770195
t712	TRUE	3.313946827963292
t719	TRUE	2.825672929260989
t719	TRUE	1.3418258494624098
t723	TRUE	3.8800798551916955
t726	TRUE	2.2830888813904124
t728	TRUE	0.16995381229514805
t738	TRUE	1.8894605563352513
t741	TRUE	2.1298171816152944
t750	TRUE	0.8140180745683239
t758	TRUE	1.721315528144018
t759	TRUE	1.7239713690794218
t762	TRUE	2.2466192655385555
t769	TRUE	2.41104130447593
t770	FALSE	3.302103479001673
t779	TRUE	2.2860308145676242
t785	TRUE	1.3048827246486923
t811	TRUE	1.2226234253359394
t812	TRUE	0.41871374441338105
t847	TRUE	0.8082154519290441
