Species	Extant	SampT
t664	TRUE	3.108603004789188
t671	TRUE	0.25072991556595525
t676	TRUE	4.410092741763407
t678	TRUE	2.4634857035368185
t681	TRUE	1.973295702988466
t681	TRUE	1.193906988406738
t690	TRUE	4.200695062400385
t698	TRUE	1.5655440279047355
t701	TRUE	0.07952151218795223
t705	TRUE	5.939179098142191
t730	TRUE	1.0604017520306712
t732	TRUE	3.696675216733766
t734	TRUE	0.37914950456948304
t758	TRUE	1.9300262516370168
