Species	Extant	SampT
t99	FALSE	38.652418519964556
t101	FALSE	46.55175305970934
t101	FALSE	39.123168249327975
t101	FALSE	34.32913513546093
t103	FALSE	29.120306491250247
t104	FALSE	51.06611452664333
t106	FALSE	19.229672480729377
t106	FALSE	12.292753788066065
t106	FALSE	9.771109301951682
t109	FALSE	12.095105182126616
t111	FALSE	15.866382051352588
t111	FALSE	12.938090562395914
t112	FALSE	30.972936556438896
t114	FALSE	40.43245878613328
t118	FALSE	43.81221828589143
t120	FALSE	45.3712231496108
t124	FALSE	46.82853478163244
t124	FALSE	43.80460488766195
t125	FALSE	46.404647612963345
t126	FALSE	36.45865706019656
t126	FALSE	29.86500513980593
t128	TRUE	23.01872698123691
t128	TRUE	18.93416952806649
t128	TRUE	17.434705204691284
t130	FALSE	46.9153194664396
t130	FALSE	33.654678591934555
t135	TRUE	15.773454078941839
t135	TRUE	5.308992574626586
t136	TRUE	3.424562575233921
t145	TRUE	28.715718703019007
t145	TRUE	21.97171067600189
t145	TRUE	9.394593208702787
t145	TRUE	2.036635296093806
t150	FALSE	14.97487318476999
t155	FALSE	23.20435142273979
t156	FALSE	24.38990282913535
t157	TRUE	32.15656575903424
t157	TRUE	23.42299016349145
t157	TRUE	21.085285294504246
t158	FALSE	20.659158348827617
t159	TRUE	27.527375963848414
t159	TRUE	18.72783428743142
t160	TRUE	24.94978801566768
t162	TRUE	36.11071100573082
t162	TRUE	35.53690018273072
t162	TRUE	22.550289781308933
t162	TRUE	17.638535870274126
t163	FALSE	34.35671161749008
t164	FALSE	28.00512320052958
t165	TRUE	18.83927212719
t172	TRUE	0.7987735785097527
t173	FALSE	35.37045873193094
t173	FALSE	23.163287457581845
t174	FALSE	23.538499529976633
t174	FALSE	21.925185573790458
t174	FALSE	17.760199084449795
t175	TRUE	7.345070408653356
t178	FALSE	30.160119824542377
t178	FALSE	13.335757901300525
t178	FALSE	12.465955431912874
t180	TRUE	38.63799714079826
t180	TRUE	36.6742757015559
t180	TRUE	34.88913821584313
t180	TRUE	25.87487000550024
t183	FALSE	41.01113969407578
t183	FALSE	31.297987354393797
t186	TRUE	17.698266009624177
t186	TRUE	8.902671408663565
t187	TRUE	27.726369955091585
t188	TRUE	7.274221190186125
t188	TRUE	3.594808016589866
t188	TRUE	1.3497808078890898
t191	FALSE	26.063492465881964
t192	FALSE	28.660363528586032
t193	TRUE	23.54925089309566
t193	TRUE	21.890475114608336
t193	TRUE	1.8164916324320188
t195	TRUE	38.65954045894448
t195	TRUE	27.014690001857318
t197	FALSE	17.1416671165523
t197	FALSE	9.643181251480883
t198	FALSE	6.294501370497727
t199	TRUE	9.73308692117405
t200	FALSE	43.86130717650987
t200	FALSE	18.894226170733702
t201	TRUE	22.097191477896146
t201	TRUE	14.949538039745264
t201	TRUE	5.364406884418287
t201	TRUE	4.198378206001081
t202	FALSE	32.257881677892215
t204	TRUE	31.45781465497005
t204	TRUE	20.54869425173986
t206	FALSE	30.253963441248544
t208	FALSE	28.454640311440812
t209	TRUE	7.981828030993739
t210	FALSE	25.575436789077074
t212	FALSE	28.40197778315968
t213	TRUE	7.362664451422148
t213	TRUE	2.5018129843907957
t213	TRUE	1.4764751938790255
t214	TRUE	6.870131558940187
t216	TRUE	14.384401115564359
t218	FALSE	10.993330972523637
t220	FALSE	30.612440916199176
t221	FALSE	39.84735945640911
t226	FALSE	19.053775936216027
t228	TRUE	11.871570336602957
t229	FALSE	29.406766122532645
t231	FALSE	29.91497760216805
t231	FALSE	23.484577788015827
t239	FALSE	14.442884653869982
t240	TRUE	10.158062594774592
t243	FALSE	43.00920784830029
t244	TRUE	2.9951769302622324
t245	FALSE	13.94384384057416
t250	FALSE	27.88552140862447
t250	FALSE	26.709862184233486
t253	TRUE	24.746813674568855
t253	TRUE	20.606036526798945
t253	TRUE	5.121563716417057
t254	FALSE	28.395211866328083
t260	TRUE	6.83222557936196
t260	TRUE	2.093768031861231
t264	TRUE	15.434619364561016
t264	TRUE	8.282369029940554
t264	TRUE	4.490126212359854
t264	TRUE	4.178246196621217
t264	TRUE	1.2862135863687172
t265	TRUE	3.3991334580342425
t266	TRUE	8.190208328537636
t267	FALSE	13.127317832375539
t269	TRUE	2.019061222769011
t270	TRUE	30.56086363974147
t270	TRUE	1.2827249889779466
t272	TRUE	19.37108734374388
t276	FALSE	20.21633309231852
t278	FALSE	18.082594437643706
t278	FALSE	12.726221973195493
t279	FALSE	18.206755252674043
t281	TRUE	1.7908337097818503
t282	TRUE	20.316919847978
t282	TRUE	14.994070444208702
t282	TRUE	3.358242751983113
t282	TRUE	1.5349353644523092
t290	FALSE	21.351737059239483
t291	TRUE	15.821392287860249
t291	TRUE	15.311873600266225
t291	TRUE	9.950188303745634
t291	TRUE	2.5405142720856873
t292	TRUE	5.677879306910029
t294	TRUE	28.774574535602213
t294	TRUE	25.712243781128407
t295	TRUE	6.534284500017407
t296	TRUE	25.369815043088764
t296	TRUE	21.119589310985774
t296	TRUE	19.627364910122722
t296	TRUE	9.306785062801808
t302	FALSE	22.102948876720504
t302	FALSE	18.16743920805736
t302	FALSE	14.185549433034495
t302	FALSE	13.641134245554298
t303	FALSE	14.258910565499491
t306	TRUE	10.64196419525392
t306	TRUE	1.1705961506391134
t309	TRUE	19.55585479746118
t309	TRUE	16.76680338381904
t309	TRUE	14.458518128833944
t309	TRUE	6.551657680413911
t309	TRUE	0.9034860022284477
t310	TRUE	7.402114318545358
t314	TRUE	7.6782273610304514
t315	TRUE	29.243489806694896
t315	TRUE	23.98474384580365
t315	TRUE	20.72442998659423
t315	TRUE	17.70559418496302
t315	TRUE	16.188733703611405
t315	TRUE	0.4498586431923286
t320	TRUE	7.59050063527215
t322	TRUE	2.762907601601171
t335	FALSE	24.777723370245624
t336	FALSE	6.797685468697608
t337	FALSE	2.595332501584352
t340	TRUE	14.352259751910026
t340	TRUE	6.760373473668153
t342	FALSE	33.052475365513445
t342	FALSE	20.85305927012253
t343	TRUE	9.302060710633143
t343	TRUE	6.327806054597573
t344	TRUE	7.124214374987616
t347	TRUE	11.13515990238588
t348	FALSE	22.218387400019452
t352	TRUE	20.787331400285282
t352	TRUE	1.190605582484892
t354	TRUE	5.666422470823079
t357	TRUE	10.687617849908918
t357	TRUE	9.235047795228809
t358	FALSE	21.265113764385276
t359	FALSE	26.359729926736534
t363	TRUE	4.65584708891538
t364	FALSE	6.408930426783684
t367	TRUE	13.984026333510243
t367	TRUE	9.716388678371274
t368	FALSE	4.748997215954887
t370	TRUE	4.313849085641067
t373	FALSE	28.38766568641691
t374	TRUE	1.6465577777530314
t375	FALSE	26.359107669618197
t375	FALSE	25.878441240887796
t377	TRUE	3.247574050063605
t385	TRUE	24.133786011842503
t386	FALSE	19.889508032925107
t386	FALSE	16.822554869279116
t387	FALSE	25.850184627572986
t389	FALSE	26.31630900098223
t389	FALSE	18.195966038506484
t391	TRUE	16.51686070551608
t392	TRUE	10.027791774547438
t393	TRUE	22.57993178021077
t393	TRUE	17.0248464359707
t394	TRUE	4.0333329340268165
t405	TRUE	29.153332348882415
t405	TRUE	17.805491892590382
t405	TRUE	14.699387431114175
t411	TRUE	6.453209107475885
t411	TRUE	1.123694672914752
t413	TRUE	9.393235835426594
t415	FALSE	29.868940322030255
t415	FALSE	14.70906909855647
t422	TRUE	11.269634192076353
t422	TRUE	9.811152105153582
t422	TRUE	2.45419602047221
t425	FALSE	27.079766955274607
t426	FALSE	15.15158095967945
t430	FALSE	6.208737757882773
t432	FALSE	26.329764042899427
t436	TRUE	2.4949954116136155
t439	FALSE	20.005817471080462
t441	FALSE	12.772218569428645
t441	FALSE	8.310716448094354
t442	TRUE	5.753789875748254
t444	FALSE	20.365265490195313
t446	FALSE	22.40747127937489
t455	FALSE	21.71523054654682
t457	TRUE	22.107039071562284
t458	TRUE	12.668645168597394
t458	TRUE	2.5336049412736372
t459	TRUE	11.152649384310436
t462	TRUE	3.0041977763006003
t463	FALSE	11.469736179291786
t464	TRUE	15.140574744281508
t464	TRUE	5.184506198701598
t473	FALSE	16.45953601442642
t473	FALSE	14.718220720369288
t473	FALSE	7.61696835264928
t473	FALSE	7.015862586662138
t479	TRUE	0.5460915131065747
t482	FALSE	16.106663959319874
t486	FALSE	18.29670091691831
t489	FALSE	15.820780813616679
t493	TRUE	20.352661228393856
t493	TRUE	16.31758373661721
t496	FALSE	11.752550666367625
t498	FALSE	14.25347506983006
t504	TRUE	4.630655115720742
t526	FALSE	8.285411762064172
t526	FALSE	3.6621019691134222
t528	FALSE	12.837861331066804
t530	FALSE	19.0733345488417
t531	FALSE	17.63429966349959
t532	FALSE	9.812928910844278
t537	TRUE	5.637045734421378
t538	TRUE	5.032538002216285
t543	FALSE	12.70234778361835
t544	FALSE	9.946691772104188
t546	TRUE	3.6288076481965277
t547	FALSE	21.36000342342588
t548	FALSE	11.640122828125286
t550	TRUE	10.53579227620601
t553	TRUE	15.65014460040453
t553	TRUE	13.988644074787175
t553	TRUE	5.374363213808692
t560	FALSE	11.577215660670461
t562	FALSE	19.597474175622253
t562	FALSE	17.04084604710856
t565	FALSE	16.27936862811326
t573	FALSE	5.1217149470869
t573	FALSE	4.626876171020001
t575	FALSE	21.310998564492778
t576	TRUE	2.9373497040620578
t581	FALSE	15.0598482108104
t581	FALSE	2.8945716070371645
t587	FALSE	17.78238174201887
t587	FALSE	15.866711779255084
t587	FALSE	13.384861700701933
t593	FALSE	10.713298629905225
t595	FALSE	3.4364855613277996
t596	TRUE	12.165402912395336
t596	TRUE	4.370801200019457
t597	TRUE	1.35074784095832
t599	FALSE	11.988797730549749
t602	FALSE	16.01981614478396
t605	TRUE	4.138977955259804
t609	TRUE	4.349334441380023
t610	FALSE	10.56259542539297
t611	FALSE	14.779993742772618
t614	TRUE	2.098457443719724
t614	TRUE	1.4358056558228327
t615	TRUE	7.699209778260865
t616	TRUE	15.907820802791093
t616	TRUE	0.1749583385476683
t618	TRUE	7.400955822112962
t622	TRUE	2.5079671246857345
t623	FALSE	12.06868965238975
t629	FALSE	13.14044432343131
t640	TRUE	4.246997247899003
t648	FALSE	13.404966264159512
t649	TRUE	6.4255536191496105
t652	TRUE	10.880352834480192
t652	TRUE	8.7411010066308
t655	TRUE	11.980311746698277
t655	TRUE	9.006098217320101
t655	TRUE	3.7815678557273316
t655	TRUE	1.0916144559052157
t656	TRUE	5.191036237219549
t657	TRUE	2.008090920045163
t660	TRUE	8.09113748459825
t660	TRUE	2.7806145147860946
t664	TRUE	12.985867222875626
t664	TRUE	7.981881646543997
t664	TRUE	0.2293548063489368
t669	TRUE	10.911140930147397
t669	TRUE	7.807571063945545
t669	TRUE	3.6630723580815925
t678	TRUE	15.453070974788048
t678	TRUE	7.116380017830721
t684	TRUE	8.788765400771553
t687	TRUE	11.176303100704885
t687	TRUE	8.66631460089954
t695	FALSE	14.7467303185785
t702	TRUE	2.31562406375744
t706	TRUE	13.105326378480868
t706	TRUE	10.95988250313826
t706	TRUE	0.47487666036715837
t708	FALSE	1.3033775571200295
t709	TRUE	14.419291131856468
t710	TRUE	13.514288801576967
t710	TRUE	8.03604510414229
t710	TRUE	5.413449292879562
t714	FALSE	12.110299984602307
t717	FALSE	10.70648169780722
t719	TRUE	5.071877853130474
t723	FALSE	5.952828232735897
t726	FALSE	6.199167598389238
t726	FALSE	3.442732323311418
t729	TRUE	6.455494542802228
t730	TRUE	14.157206457458585
t734	TRUE	10.369871020090244
t734	TRUE	7.659564875989332
t741	TRUE	8.755836458262394
t741	TRUE	8.533869926496351
t741	TRUE	2.339973682776929
t742	FALSE	12.482089807594448
t744	TRUE	3.05104309724166
t744	TRUE	1.7182782444044165
t746	FALSE	4.62228601745133
t750	TRUE	13.33440940406497
t750	TRUE	8.263323675360056
t753	TRUE	1.8841376720029928
t760	FALSE	6.841736125886229
t767	FALSE	12.442799603365842
t767	FALSE	8.42533104287881
t770	TRUE	8.919932318365284
t788	TRUE	8.64466256176226
t802	TRUE	6.397937616413913
t806	TRUE	4.153260354200285
t809	TRUE	6.239559755293442
t809	TRUE	0.4452945240896895
t816	TRUE	1.464877446912709
t819	TRUE	7.780097474717195
t823	TRUE	1.2289072522594893
t826	TRUE	2.87550299766815
t845	TRUE	4.833969327469362
t845	TRUE	1.3834200825886853
t846	TRUE	5.29462684210111
t855	FALSE	3.2319888179038685
t856	TRUE	3.5987588097784737
t856	TRUE	0.31785767390169894
t864	FALSE	9.259789876645542
t864	FALSE	4.496510580187788
t872	TRUE	2.7412576775458035
t884	TRUE	0.5303289798821424
t885	TRUE	7.94353858135139
t887	TRUE	5.733612279230897
t899	FALSE	5.003310481416037
t903	TRUE	4.829954167440036
t916	FALSE	5.778267706638019
t916	FALSE	5.585563266783851
t916	FALSE	4.83705911798765
t918	TRUE	6.27295708215334
t919	TRUE	0.8275612437660982
t926	TRUE	0.4621790508472543
t934	TRUE	0.7520326167343683
t940	TRUE	3.1498849197352854
t982	TRUE	0.8824943583373681
t982	TRUE	0.4603558797304288
t991	TRUE	2.3036818831869255
t998	TRUE	0.19499646194236675
t1005	TRUE	0.003020627368584883
t1022	TRUE	2.141060270873112
t1024	TRUE	0.8413173173493647
t1024	TRUE	0.7581768059943101
