Species	Extant	SampT
t226	FALSE	19.975691191036702
t227	FALSE	12.770880456198455
t233	TRUE	2.6214669469225953
t235	FALSE	24.268606069095114
t239	FALSE	25.410947965245086
t239	FALSE	20.830262431661907
t241	FALSE	25.556613140194187
t244	FALSE	17.020678304132275
t248	FALSE	26.054426132550972
t250	TRUE	2.349561009709248
t252	TRUE	9.88101470364353
t258	TRUE	2.9349235007339587
t258	TRUE	2.3051005462018566
t259	FALSE	29.44882000077517
t260	TRUE	16.64817528035175
t262	FALSE	15.971851164276785
t263	FALSE	22.677631112192458
t264	FALSE	18.227668326380268
t266	FALSE	29.580214064913562
t268	TRUE	21.23882994416624
t268	TRUE	11.196936409803925
t271	TRUE	14.861139930342432
t271	TRUE	9.483359338461128
t271	TRUE	5.273465075085625
t272	FALSE	28.0133707350238
t283	FALSE	21.148206218777148
t284	FALSE	7.44079719351609
t284	FALSE	4.7614929878889996
t288	TRUE	12.487165513573956
t288	TRUE	4.9760787183952
t294	FALSE	15.498892229560994
t294	FALSE	11.611088125545763
t299	TRUE	9.312943888242728
t301	TRUE	19.360777589472463
t307	TRUE	0.50647642351708555
t313	FALSE	27.659194458662043
t314	TRUE	23.1739275049553
t314	TRUE	12.216361852748747
t314	TRUE	9.002942897765394
t318	TRUE	18.40913160548061
t318	TRUE	13.846050868860232
t318	TRUE	8.963450570708858
t323	FALSE	3.66764987010842
t324	FALSE	13.9160592824189
t324	FALSE	12.445182890441828
t324	FALSE	12.160082951467786
t325	TRUE	16.164700139124506
t325	TRUE	10.74448106977772
t325	TRUE	8.743183437545412
t334	TRUE	3.577581514164706
t340	TRUE	7.684049302108207
t340	TRUE	0.9745645242846308
t341	FALSE	3.940174737329727
t342	FALSE	20.406176244023555
t343	FALSE	7.920492423497194
t343	FALSE	5.239468488641137
t346	FALSE	18.06369890147994
t348	FALSE	3.667421056433426
t349	FALSE	14.513812592917446
t356	FALSE	21.203670210403914
t356	FALSE	19.495199413237685
t356	FALSE	17.14060659053314
t356	FALSE	13.696531816372158
t357	TRUE	1.7501001794362878
t360	TRUE	15.04175717964975
t361	TRUE	19.419584550106322
t362	TRUE	4.240033315489342
t365	TRUE	1.9315584866282904
t366	TRUE	16.23621799150135
t366	TRUE	4.753838359430688
t368	TRUE	5.0328971621148355
t368	TRUE	2.380202271839238
t371	FALSE	12.762153857753134
t372	FALSE	8.862311124235845
t373	TRUE	4.0762521255003605
t373	TRUE	3.7245463421047305
t374	TRUE	2.701331189070885
t375	FALSE	8.349532271010702
t376	TRUE	11.49146964316239
t376	TRUE	11.28855485011806
t377	TRUE	20.184043459677895
t379	TRUE	7.805449534711329
t381	TRUE	2.3312723583696595
t382	FALSE	21.932079168078815
t387	TRUE	13.481614283377354
t387	TRUE	9.793053372854416
t387	TRUE	7.311594217175667
t390	FALSE	16.086140386386006
t396	TRUE	10.753720070106397
t402	TRUE	6.791051506840205
t403	FALSE	6.334886881036169
t404	TRUE	0.3304099568122183
t405	TRUE	18.120326637451626
t405	TRUE	13.272687447070695
t407	TRUE	3.4997936867145825
t415	TRUE	8.409518080139804
t416	TRUE	1.8047967609246314
t417	FALSE	19.440751471049964
t419	TRUE	7.646921031994594
t419	TRUE	5.56319280440664
t421	FALSE	15.850664532670095
t427	FALSE	16.05369921021284
t427	FALSE	12.760406173054179
t428	TRUE	22.216429005621592
t437	TRUE	9.26087191672687
t437	TRUE	6.208947305429746
t438	FALSE	10.664851041210738
t439	TRUE	2.491754203851002
t440	TRUE	9.729777809356108
t445	TRUE	3.317707493675755
t446	FALSE	12.171087650363432
t451	TRUE	4.25020094778472
t453	FALSE	8.865715657421447
t457	TRUE	7.354266654420172
t458	FALSE	11.919203282298469
t458	FALSE	4.012702049311059
t458	FALSE	1.700195478207803
t460	TRUE	5.027331279184665
t461	TRUE	9.176019324606159
t461	TRUE	6.855502349009612
t463	TRUE	3.7141803434694793
t464	TRUE	5.855240168698771
t466	TRUE	11.054355976964189
t469	TRUE	0.009600814448674555
t471	TRUE	11.52798827207036
t472	FALSE	7.681005542224625
t479	TRUE	7.07154786834667
t483	TRUE	6.8089158010313895
t487	TRUE	12.117353861146881
t488	FALSE	11.70868457656266
t490	FALSE	13.899541402514217
t492	TRUE	8.487939340471513
t492	TRUE	3.874325714483149
t492	TRUE	0.3617101623110841
t496	FALSE	17.159088817836448
t504	TRUE	2.649818256739053
t505	TRUE	12.965742109688506
t505	TRUE	3.0603616520488117
t506	FALSE	7.792146301242099
t508	TRUE	5.359389571710295
t508	TRUE	5.146872544898457
t510	TRUE	0.6836298725199299
t511	TRUE	17.266159997760354
t511	TRUE	7.829075157149731
t511	TRUE	2.8638788587144006
t517	FALSE	12.344264031618508
t517	FALSE	12.05574818630484
t525	TRUE	0.2808906548931702
t531	TRUE	7.193588448882281
t531	TRUE	3.002644956305801
t531	TRUE	2.264683924193605
t534	FALSE	12.702944349344051
t537	TRUE	4.018078211295148
t555	TRUE	4.092833128226317
t565	FALSE	15.670808864321117
t567	TRUE	10.479745984370282
t567	TRUE	3.074473951304725
t572	TRUE	10.70935967957493
t572	TRUE	0.8543818222534298
t579	FALSE	3.414631292989128
t579	FALSE	1.7058186820343906
t582	TRUE	0.6875818129970526
t583	TRUE	13.63402184183363
t583	TRUE	12.843918847736205
t584	TRUE	8.739189318819939
t585	TRUE	1.491811005326099
t586	TRUE	0.8339060124986304
t587	TRUE	11.889009621928182
t603	TRUE	0.23366558472585552
t608	TRUE	6.3946133758000485
t611	TRUE	6.078323675378101
t615	FALSE	7.325228210314862
t623	FALSE	12.274886521490743
t634	TRUE	9.376047711107049
t639	TRUE	3.801357614320011
t644	TRUE	10.851644262243099
t644	TRUE	0.8642302672751612
t660	FALSE	11.040156198109798
t660	FALSE	7.03990424483726
t661	TRUE	4.747093181425356
t663	TRUE	6.798561656289564
t663	TRUE	3.1816771006219255
t666	TRUE	4.791981050581654
t667	TRUE	3.2603605027336755
t669	TRUE	6.043917618787674
t670	TRUE	4.098621193591526
t676	TRUE	2.5324956659007682
t681	TRUE	6.29996119986032
t682	TRUE	3.943760259954786
t685	TRUE	0.41229431826843665
t689	TRUE	3.420667857223947
t689	TRUE	1.162583459460933
t693	TRUE	7.704949209864395
t694	TRUE	5.381390929700814
t699	TRUE	5.070470605490499
t706	TRUE	3.510929159025835
t709	FALSE	4.395603801103761
t709	FALSE	3.8195061152600545
t714	TRUE	0.5123897630083718
t717	TRUE	6.566444768203553
t723	TRUE	5.637170432739282
t730	TRUE	6.115097688972156
t735	TRUE	8.505776785123373
t735	TRUE	6.145440973150755
t748	TRUE	0.7943087685774515
t756	TRUE	0.5280302413790139
t757	TRUE	3.088662208296853
t770	TRUE	2.874392145344558
t791	TRUE	2.8166852525823742
t792	TRUE	0.4407822914219821
t796	TRUE	1.97955221253045
t827	TRUE	0.9844489099809834
t833	TRUE	1.6559131394442375
t849	TRUE	2.11632067792533
t869	TRUE	0.8540323222208315
t875	TRUE	1.1382958540631876
