Species	Extant	SampT
t186	FALSE	22.296755433320698
t187	TRUE	13.70731817887875
t190	FALSE	24.212842723483476
t195	TRUE	34.10814558052897
t195	TRUE	22.138142721427954
t195	TRUE	16.446128837464727
t198	TRUE	40.01438893618061
t198	TRUE	23.527903839463477
t199	TRUE	21.238212706583653
t199	TRUE	6.163283810339749
t201	TRUE	5.320875579973858
t201	TRUE	3.0010250109637013
t201	TRUE	2.808288437446379
t203	FALSE	30.024819834674673
t203	FALSE	4.315770618111912
t204	TRUE	3.7740912203836388
t208	TRUE	19.108748378096152
t212	FALSE	38.374141866553245
t213	FALSE	38.77189168848933
t214	FALSE	28.35139914145401
t214	FALSE	19.50501204197934
t215	FALSE	15.813908487728156
t216	TRUE	7.2101795827124135
t216	TRUE	0.9345107027415054
t217	TRUE	29.975152685789084
t217	TRUE	27.343525329920055
t217	TRUE	20.77087198797892
t217	TRUE	15.136711033473716
t217	TRUE	0.471804242632345
t218	FALSE	10.184148671916546
t219	TRUE	3.067713117925109
t221	TRUE	24.620299158691438
t221	TRUE	21.83183917274468
t221	TRUE	15.606600992411614
t221	TRUE	5.996032334894181
t222	FALSE	15.795798755872141
t226	FALSE	12.587040423129451
t226	FALSE	6.966879041292742
t227	FALSE	25.97752771165048
t231	TRUE	6.288747528702714
t232	TRUE	26.883145137235886
t232	TRUE	4.1167915197224545
t236	FALSE	19.650163436871964
t238	TRUE	21.412526562204988
t243	TRUE	9.471065009025779
t243	TRUE	1.9576999899129532
t244	TRUE	4.991258611130689
t246	TRUE	3.0378035541992006
t247	TRUE	18.314740987054847
t247	TRUE	11.699231400646113
t248	FALSE	28.344353475653094
t248	FALSE	13.653571902276695
t248	FALSE	12.780742895291866
t249	TRUE	22.158983799879167
t249	TRUE	1.5636708253722986
t250	FALSE	31.56445126806338
t251	FALSE	29.244580604773034
t251	FALSE	28.750093151520957
t252	FALSE	16.64981257714183
t256	TRUE	22.15277752452974
t256	TRUE	22.106787334992333
t258	TRUE	4.463713216367921
t258	TRUE	3.6614859018063157
t260	TRUE	0.80125046508553055
t261	FALSE	6.093732618522239
t262	TRUE	10.063881207137285
t262	TRUE	9.923878725445036
t269	TRUE	14.094523495210268
t269	TRUE	6.076409738657929
t270	FALSE	31.45878655740981
t270	FALSE	28.593657704982803
t275	TRUE	13.040547272349556
t275	TRUE	2.73590844317485
t276	TRUE	6.02832287938412
t276	TRUE	1.1958427928653919
t277	TRUE	24.250187202529133
t277	TRUE	16.670309090227903
t277	TRUE	13.56630159709735
t277	TRUE	9.522689489462806
t281	FALSE	32.3881759007686
t282	FALSE	31.243657550461563
t283	TRUE	8.67764218688697
t283	TRUE	3.378220606751512
t283	TRUE	1.1228412819725975
t284	TRUE	12.638373265608152
t284	TRUE	7.7688242377250845
t284	TRUE	4.469640689300746
t284	TRUE	0.7801333874039358
t289	FALSE	14.766657440130729
t291	FALSE	18.13914624957559
t297	FALSE	8.023359815188542
t298	TRUE	1.1496350006841567
t301	FALSE	22.735986829968596
t301	FALSE	17.210669358494187
t303	FALSE	32.97805058228326
t303	FALSE	23.791419690647245
t303	FALSE	23.385174790569664
t304	FALSE	29.61349222658697
t305	FALSE	26.564147687932234
t306	TRUE	14.407886922951946
t307	FALSE	19.848534644860763
t308	FALSE	2.780951410061732
t313	TRUE	19.444293473349944
t313	TRUE	11.95881734645559
t313	TRUE	11.92466885086904
t313	TRUE	1.6881258436740438
t317	FALSE	22.525053994617252
t317	FALSE	21.26043928146342
t317	FALSE	17.84406250633279
t318	TRUE	19.09059457192228
t318	TRUE	6.326725871209362
t318	TRUE	3.82047556730609
t321	TRUE	13.447341099082138
t321	TRUE	12.76849969260266
t321	TRUE	3.9806328058975
t326	TRUE	8.263040428885859
t326	TRUE	6.636092954584228
t328	FALSE	19.229316980379878
t329	FALSE	11.770294049369312
t329	FALSE	6.038262302066812
t331	FALSE	24.013225890946302
t332	FALSE	7.604267856356415
t333	TRUE	10.793546918908532
t333	TRUE	0.6247406510062774
t334	FALSE	2.8429262257538994
t338	FALSE	14.142729003166323
t339	TRUE	13.922509223993728
t345	TRUE	4.133787682374788
t346	FALSE	22.61493947642299
t346	FALSE	22.508265882319648
t349	TRUE	0.5470559929381125
t350	TRUE	17.755798155288232
t351	TRUE	19.46147747443996
t353	TRUE	9.110748270696178
t355	TRUE	8.284024369490453
t355	TRUE	6.524757152942129
t358	TRUE	17.665268573989493
t359	FALSE	14.040599373841957
t360	FALSE	16.141712301632708
t360	FALSE	11.88567040417189
t368	TRUE	13.268869429827248
t368	TRUE	12.146833830840876
t370	FALSE	5.087656111089615
t370	FALSE	4.699929107545046
t371	TRUE	15.815718781677305
t371	TRUE	8.407181935126232
t373	TRUE	7.772694549198775
t374	FALSE	5.562461084592712
t376	TRUE	7.270472058381898
t377	TRUE	9.992028291776904
t378	TRUE	5.261014908480661
t381	TRUE	16.622476704841148
t381	TRUE	16.02564228368331
t381	TRUE	13.631271205331956
t383	FALSE	19.102383195834562
t384	TRUE	10.392151859171975
t385	TRUE	8.91829629487546
t385	TRUE	4.933122713707405
t386	FALSE	7.226215476021935
t391	TRUE	20.258464302612822
t391	TRUE	5.678115023642533
t393	TRUE	3.311284435420646
t395	FALSE	24.134398878468147
t397	FALSE	25.521199805848028
t397	FALSE	19.762779465251896
t400	FALSE	11.729223921804476
t400	FALSE	7.253458255811381
t405	TRUE	21.274244019400783
t407	FALSE	11.367048605455238
t408	FALSE	17.82923913295926
t409	TRUE	9.537592886499056
t414	TRUE	4.649240369472068
t415	FALSE	22.010271134195335
t416	TRUE	11.93045544739715
t416	TRUE	11.17213175002388
t421	FALSE	13.67042683781051
t422	TRUE	12.349607655500535
t422	TRUE	11.202709534858826
t422	TRUE	6.849672514667276
t424	TRUE	10.161536660124483
t424	TRUE	7.630750637721377
t427	TRUE	6.7541801281457765
t427	TRUE	3.526192307863198
t433	TRUE	14.234565021299005
t433	TRUE	6.770810491151082
t435	TRUE	0.7015191283158231
t438	TRUE	10.059350267491652
t438	TRUE	7.580649518661062
t445	TRUE	22.856435791440475
t445	TRUE	21.74090535085665
t447	FALSE	12.4141025556751
t447	FALSE	6.633009865371179
t448	FALSE	4.160746673033316
t449	TRUE	1.3360158469116357
t455	TRUE	3.536020837661681
t456	TRUE	13.8198521751726
t457	TRUE	2.1317831173493857
t460	TRUE	4.494099104311601
t462	TRUE	2.433235835897392
t464	FALSE	11.583190483068705
t466	TRUE	0.7696828484569096
t468	TRUE	5.07049382636464
t474	FALSE	13.4738627365777
t475	FALSE	7.982731625819639
t478	TRUE	8.222608710279587
t478	TRUE	0.8310182551530545
t483	FALSE	18.48682486307152
t483	FALSE	14.061519092361408
t483	FALSE	3.9700324539495284
t486	FALSE	7.399092744563916
t489	FALSE	11.713697599330658
t492	TRUE	10.698764836557757
t503	TRUE	15.031042289514573
t504	TRUE	14.337143117242022
t506	TRUE	7.627270535897367
t507	FALSE	9.952965827700751
t507	FALSE	1.6956702825101786
t510	TRUE	12.967668284473177
t510	TRUE	2.57304085587063
t511	TRUE	0.5310403106707895
t514	FALSE	16.322968878524676
t515	TRUE	1.236285741602444
t517	TRUE	0.21626765833181594
t523	TRUE	4.689974567193445
t525	FALSE	12.001849050533622
t527	TRUE	7.267566397837868
t532	TRUE	1.5435443394628408
t533	TRUE	9.55097833327764
t535	TRUE	17.8617165389158
t535	TRUE	17.053756514812278
t535	TRUE	14.466080745930242
t544	TRUE	3.6790842124911762
t544	TRUE	1.4510587660828378
t545	TRUE	0.6922993264920194
t547	TRUE	8.987789515834208
t547	TRUE	7.046126459318629
t548	FALSE	13.396060390415727
t557	TRUE	3.601741131212151
t558	FALSE	7.780274820298871
t559	FALSE	8.135386248821192
t563	TRUE	6.305517573583103
t564	TRUE	13.80564217063204
t567	TRUE	5.684488570429977
t572	TRUE	9.996420636463057
t573	TRUE	6.352740559282637
t575	TRUE	6.791667404612184
t581	TRUE	7.756409291732041
t583	TRUE	3.014762682108767
t584	TRUE	5.8429781746069125
t585	TRUE	4.448244036986381
t588	FALSE	5.734473132864366
t589	TRUE	1.5449418838257714
t592	TRUE	6.298777781998638
t592	TRUE	6.080540897844884
t595	TRUE	8.784240966878372
t595	TRUE	0.4114625027696661
t598	TRUE	0.3882688557430072
t603	FALSE	4.543195609813267
t604	TRUE	6.9973772754856896
t605	TRUE	2.6387775034182255
t605	TRUE	0.9972828134547456
t606	TRUE	14.761470168847865
t609	TRUE	9.14576051288762
t613	TRUE	5.262595529175968
t616	FALSE	4.209957331990722
t620	TRUE	9.636063723697816
t627	TRUE	0.0837274267666146
t633	TRUE	1.6776361526298729
t636	TRUE	4.533224958850241
t646	TRUE	6.928917233861654
t646	TRUE	1.3373445617329764
t648	FALSE	11.325101553989413
t654	TRUE	8.462708119615002
t661	TRUE	1.0055837222048751
t663	TRUE	1.5835296350944361
t668	TRUE	5.827627998089554
t671	TRUE	7.173411219858764
t673	TRUE	0.5576874573281714
t677	TRUE	0.32758244386479873
t678	TRUE	10.217077547495421
t683	TRUE	0.48289413843872353
t685	FALSE	11.485357511789118
t689	TRUE	9.637195450132424
t689	TRUE	3.659838094254667
t690	TRUE	6.32263210553424
t691	TRUE	2.362545230851822
t694	TRUE	0.3535593353750812
t695	TRUE	8.810136475629776
t696	TRUE	11.75909597407454
t696	TRUE	3.1694197280275205
t699	TRUE	8.496348056664232
t700	FALSE	5.9372687978636804
t701	TRUE	4.23198437018354
t707	FALSE	6.323262747916033
t710	TRUE	6.5075685283262885
t716	TRUE	0.26498505366924974
t720	TRUE	4.604541432245668
t725	TRUE	1.782938965407368
t728	FALSE	7.285684710670097
t729	TRUE	4.271727908775034
t732	TRUE	2.2329153089592637
t735	FALSE	2.6631939198240673
t738	TRUE	1.7835411098711234
t739	TRUE	2.401230486294878
t745	TRUE	3.913495181070715
t757	TRUE	1.8097057644750691
t765	TRUE	3.7878002319863526
t768	TRUE	1.6916480752065013
t778	TRUE	0.7960998583552907
t780	TRUE	0.35843643754677146
t784	TRUE	1.1119706400276357
t788	TRUE	5.327936738679256
t795	TRUE	0.8185682436581772
t798	TRUE	3.203333097381602
t801	TRUE	0.07575795300346044
t803	TRUE	0.024660681186361444
t812	TRUE	5.231325799610687
t813	TRUE	0.23291565456091234
t819	TRUE	2.122792942731593
t822	TRUE	3.0801152212412717
t831	TRUE	3.0594684580251794
t840	TRUE	2.9497586763953905
t840	TRUE	1.3477622825211029
t869	TRUE	1.149440486123268
t869	TRUE	0.993850849708025
t875	TRUE	0.6064513897601955
t893	TRUE	0.010809429870988652
t899	TRUE	0.21506799742309113
