Species	Extant	SampT
t99	TRUE	19.152255471948806
t100	FALSE	16.440496673193962
t102	FALSE	36.251134302293764
t104	FALSE	45.51563344453994
t104	FALSE	37.33019397152188
t104	FALSE	32.90240134602013
t104	FALSE	28.511994467355038
t106	TRUE	35.19492526363064
t107	TRUE	30.53623612913765
t107	TRUE	22.679253685655965
t107	TRUE	18.793654897589292
t109	FALSE	42.341383590228716
t109	FALSE	39.79789125212345
t109	FALSE	16.999616907267665
t109	FALSE	14.181583314492201
t110	FALSE	39.50493438461733
t111	TRUE	31.724211116728824
t111	TRUE	29.17167837679152
t112	TRUE	24.036779205030058
t112	TRUE	19.993328290706728
t112	TRUE	18.79440167610929
t112	TRUE	17.828721009841416
t112	TRUE	10.66248007742152
t117	FALSE	43.037778437034845
t117	FALSE	28.32273691966367
t123	FALSE	29.91839366622601
t124	TRUE	19.60756566653083
t126	FALSE	28.030360858027635
t126	FALSE	27.79366841444343
t127	FALSE	18.232577303496
t127	FALSE	13.079487280991671
t127	FALSE	11.489936178621647
t128	TRUE	9.374780639801841
t128	TRUE	3.6762539611949734
t129	TRUE	46.5352529567721
t129	TRUE	44.641401565343486
t129	TRUE	38.60475958575343
t129	TRUE	13.64370667710017
t129	TRUE	0.07350768297027344
t130	FALSE	44.2020665296408
t131	FALSE	41.59398009544785
t133	FALSE	19.504687004090414
t136	FALSE	32.38005388098681
t137	TRUE	33.2790910223397
t137	TRUE	26.036807955605028
t137	TRUE	18.727281041734514
t137	TRUE	9.070831425246126
t138	FALSE	44.75312775343562
t138	FALSE	43.257960894777426
t138	FALSE	22.64326374473154
t141	FALSE	25.007493881629827
t141	FALSE	24.655450167255523
t142	FALSE	29.909917910472586
t142	FALSE	16.754501529858544
t146	TRUE	36.74566860336988
t147	TRUE	28.85049440973046
t147	TRUE	28.753775663048643
t148	FALSE	44.227030224799165
t148	FALSE	31.3514931441089
t148	FALSE	30.187507535963306
t148	FALSE	21.26862026162351
t149	TRUE	0.24546513928603986
t152	FALSE	43.93505041761766
t152	FALSE	39.75188924273918
t153	FALSE	37.50098622455907
t161	FALSE	34.693105669003515
t161	FALSE	34.11185719190219
t161	FALSE	22.253730829116492
t162	FALSE	43.163004149781415
t162	FALSE	26.639379045002173
t162	FALSE	11.531501977620792
t164	TRUE	26.82720553602725
t164	TRUE	4.961389977089226
t168	FALSE	28.80120332687305
t168	FALSE	25.208497399629294
t169	FALSE	36.938755585513064
t170	TRUE	14.542620171777514
t172	FALSE	19.823842641717576
t172	FALSE	16.10796701796987
t173	TRUE	10.274342739462597
t173	TRUE	7.024691536497187
t174	FALSE	8.852885667162752
t176	TRUE	16.235197607042437
t176	TRUE	15.43839764340521
t179	FALSE	26.8999222705218
t180	TRUE	20.633386773251274
t183	FALSE	39.38062443701898
t183	FALSE	38.15721508278557
t183	FALSE	37.983810158214055
t183	FALSE	22.364147568729365
t183	FALSE	17.62019078494295
t190	FALSE	35.63773580537557
t191	FALSE	19.89539074131298
t194	TRUE	9.756233427233013
t194	TRUE	3.368203216723117
t199	FALSE	31.334465000411782
t199	FALSE	17.242576711701574
t199	FALSE	7.692028231824665
t200	FALSE	24.098249030181407
t202	FALSE	13.829714651231427
t205	FALSE	35.43700386716682
t205	FALSE	35.32926165445406
t206	FALSE	31.561718996460087
t207	FALSE	17.88633111240449
t208	FALSE	25.920523117176643
t209	FALSE	37.49188861932937
t209	FALSE	22.671292724056215
t210	FALSE	18.00200981090981
t210	FALSE	12.89513792845625
t211	FALSE	26.71597259503794
t214	FALSE	15.318015682130635
t214	FALSE	15.018344358341722
t215	FALSE	25.138475796039316
t216	FALSE	14.975039674220767
t218	TRUE	14.343548277240572
t218	TRUE	6.311896452527819
t218	TRUE	4.388534175079641
t221	TRUE	1.9655618602905065
t223	TRUE	2.494238992380801
t226	FALSE	23.36680663003702
t226	FALSE	18.248460024587104
t228	TRUE	7.9341447454793155
t228	TRUE	4.530068953420013
t228	TRUE	2.865721546943277
t229	FALSE	34.89196553561668
t229	FALSE	32.774282155983116
t230	TRUE	31.277867958415158
t232	FALSE	9.527886896399195
t235	TRUE	15.931416653122866
t235	TRUE	10.911624449412528
t235	TRUE	4.184527479388947
t236	FALSE	25.589501129468317
t236	FALSE	20.221185253938074
t242	FALSE	27.666750197021045
t244	FALSE	33.004785949222864
t244	FALSE	27.94105624588734
t245	TRUE	14.7563857914529
t247	TRUE	12.156389384840367
t248	TRUE	5.113918209180312
t249	TRUE	27.471861024785255
t249	TRUE	25.979561780448137
t249	TRUE	18.906492388675986
t250	FALSE	17.485508837747815
t250	FALSE	12.629256478432183
t253	TRUE	2.8189969465531703
t254	FALSE	36.12842333987098
t254	FALSE	21.447747848646912
t255	TRUE	18.217415992500847
t258	FALSE	28.18194871002308
t259	FALSE	21.16723711767665
t260	TRUE	17.470048215493236
t260	TRUE	6.48093255820838
t265	TRUE	7.184426966148521
t267	TRUE	1.7689137151448193
t268	TRUE	31.775111863021095
t269	TRUE	29.39909985833394
t269	TRUE	27.47408629939484
t269	TRUE	5.04648822515361
t271	TRUE	20.498731997943054
t271	TRUE	2.966157073211562
t276	FALSE	31.4382973301351
t276	FALSE	25.48647442008499
t279	FALSE	16.89617127820638
t286	TRUE	11.100726711793044
t286	TRUE	6.308961861659114
t287	TRUE	10.003676356465789
t287	TRUE	2.3342518300723754
t288	TRUE	1.3627346402206513
t289	FALSE	25.091858841538965
t292	TRUE	5.350706968931647
t293	TRUE	3.1865538423439403
t294	FALSE	6.740255593170062
t295	TRUE	7.2122444212736525
t302	FALSE	23.004835017929423
t303	TRUE	18.142832790783913
t303	TRUE	17.82401247257677
t304	TRUE	15.308757278419407
t304	TRUE	12.455652041480477
t304	TRUE	5.422122825056846
t307	FALSE	24.78570972135404
t309	TRUE	6.67829906240209
t313	TRUE	7.671186014996124
t317	TRUE	13.84392559729109
t317	TRUE	10.764801247779516
t321	TRUE	19.074260992832436
t321	TRUE	1.0323845908302474
t325	TRUE	18.230198850153116
t327	FALSE	26.372081348776476
t328	FALSE	19.894490405577812
t328	FALSE	17.287184862080608
t329	FALSE	14.665012388150785
t330	FALSE	11.104451456095774
t330	FALSE	9.893979952659208
t331	FALSE	8.166307498739485
t334	FALSE	16.13891145167976
t336	FALSE	3.313454214487905
t341	FALSE	14.490730992357314
t342	TRUE	0.6561344837531635
t344	FALSE	29.62264622565702
t346	TRUE	23.079135691129252
t347	TRUE	10.228702163490524
t350	TRUE	11.157454287310316
t350	TRUE	6.30321141113825
t351	TRUE	4.605542629189614
t355	TRUE	11.68709591409393
t357	FALSE	12.80163428243651
t357	FALSE	11.834904267084141
t358	FALSE	21.63488747304214
t358	FALSE	9.439146246145498
t358	FALSE	6.103172243888508
t361	TRUE	24.966889658740214
t361	TRUE	13.540578365123324
t367	TRUE	4.451095728511902
t368	FALSE	27.262041675443783
t368	FALSE	25.409113331283464
t370	FALSE	18.338779509015154
t375	TRUE	5.940161822862507
t384	TRUE	6.330469028732665
t384	TRUE	5.426478626178479
t385	TRUE	7.5016051887906485
t386	TRUE	4.9705387015705185
t389	TRUE	14.269926649792595
t390	TRUE	14.899759690019039
t390	TRUE	8.521761779415158
t391	TRUE	10.901603017992883
t391	TRUE	8.940892877519929
t391	TRUE	8.160982374815674
t392	TRUE	1.7560113645002815
t394	TRUE	6.528026249588905
t395	FALSE	16.984551191156697
t400	FALSE	12.19078507857104
t404	TRUE	4.096761592060361
t407	TRUE	23.40533982888637
t407	TRUE	23.30735968352137
t407	TRUE	14.5125557009208
t408	TRUE	7.850252056090511
t410	TRUE	20.167581986287203
t410	TRUE	6.227174055322735
t413	TRUE	14.911824538280754
t414	TRUE	21.713426132913526
t416	TRUE	4.84907964819844
t417	TRUE	23.466984811297323
t418	TRUE	18.607571778431648
t419	TRUE	16.407164977241038
t420	TRUE	7.024559406361334
t424	FALSE	6.099221042994969
t425	FALSE	8.895782741828725
t425	FALSE	6.259387514664695
t427	FALSE	18.43249961743443
t427	FALSE	2.3303127192302924
t429	TRUE	6.103786848984555
t429	TRUE	1.305122184134916
t431	TRUE	5.090798170228339
t431	TRUE	3.2510031423408634
t437	FALSE	6.60106136145707
t438	TRUE	16.17053050516114
t438	TRUE	12.903489591236564
t438	TRUE	10.412496610656788
t440	TRUE	1.186358581463395
t442	TRUE	4.800866465205573
t445	TRUE	3.9054839149730043
t449	TRUE	21.96062009250909
t456	TRUE	8.778701638454066
t456	TRUE	8.396711190813647
t458	FALSE	23.521966397200586
t461	TRUE	3.3214265918174988
t465	TRUE	2.810998180167914
t469	TRUE	6.9853616415827275
t472	FALSE	20.16682413329802
t472	FALSE	11.056403107172471
t475	TRUE	9.674193821902477
t476	FALSE	5.222482458232122
t477	TRUE	15.551900011538876
t477	TRUE	10.285938899084343
t477	TRUE	8.985176938637508
t479	TRUE	12.141780688063264
t479	TRUE	1.420354165887474
t482	TRUE	5.97447010572786
t483	TRUE	10.496687609196556
t483	TRUE	1.3903147442796353
t484	TRUE	10.884400526449767
t486	FALSE	14.013968225660719
t486	FALSE	11.189324291515149
t489	FALSE	20.035424316780407
t489	FALSE	19.251217293100197
t496	TRUE	3.5515064564970373
t497	TRUE	7.049094066533172
t498	TRUE	15.246596820970268
t502	FALSE	15.208163479457141
t503	TRUE	5.913883665690662
t510	TRUE	18.045910345272148
t511	FALSE	13.798432093020097
t511	FALSE	11.44812659723641
t511	FALSE	11.362788895051494
t517	FALSE	17.522295575379047
t520	FALSE	10.882068193037227
t525	TRUE	5.314651942581293
t530	TRUE	11.184413900169446
t531	TRUE	19.616211690161435
t531	TRUE	19.100298267010658
t532	TRUE	15.191760957393853
t532	TRUE	13.085391298089235
t532	TRUE	11.975019071403949
t533	FALSE	19.6660725445235
t536	TRUE	3.379051044169543
t536	TRUE	0.0690027620230893
t542	TRUE	19.904649365997216
t542	TRUE	10.063580162465655
t542	TRUE	3.034172560662114
t548	FALSE	13.365598303395814
t548	FALSE	6.780541009399599
t553	TRUE	6.297089932958073
t555	TRUE	9.99796208312084
t555	TRUE	4.455518697901667
t559	TRUE	0.794240711026049
t562	TRUE	1.5778399430043635
t565	FALSE	12.407416296261601
t570	TRUE	11.60829103985742
t572	TRUE	16.180943330231074
t572	TRUE	1.0340314045037076
t576	FALSE	14.321984726920334
t583	TRUE	7.204027953189154
t591	TRUE	8.923695715678448
t591	TRUE	6.372081576449389
t594	TRUE	3.1974475598192242
t596	TRUE	10.85384663499839
t597	TRUE	9.513790161080735
t597	TRUE	1.1616751837656665
t599	TRUE	5.379673568070572
t600	TRUE	0.5651963608405595
t612	FALSE	12.497805633213844
t615	TRUE	7.733043922512266
t616	TRUE	0.043281705317752994
t617	TRUE	5.481470706055404
t618	TRUE	0.21741571330797171
t619	TRUE	3.8096882072962472
t620	TRUE	9.626639768761677
t624	TRUE	7.583709033135946
t625	TRUE	6.53867423867095
t637	TRUE	1.4222623117511404
t639	TRUE	0.58443050002424
t645	FALSE	12.670875179013422
t649	TRUE	1.2136623035029146
t651	TRUE	4.398329979842231
t651	TRUE	2.4078855161631054
t653	TRUE	5.810710470273719
t655	TRUE	4.103941863496544
t656	FALSE	7.61019604052359
t658	TRUE	1.3584816802437416
t661	TRUE	1.7938555519542945
t665	FALSE	8.797424462461962
t667	FALSE	2.338327302060904
t669	TRUE	8.398773360757275
t669	TRUE	1.453450850902243
t669	TRUE	0.8937993138106606
t674	TRUE	2.308487204720876
t678	TRUE	7.174500532377763
t680	TRUE	11.890138669588836
t681	TRUE	8.971735675032846
t681	TRUE	0.019187953468076557
t682	FALSE	10.134550038525703
t685	TRUE	2.0833308900196386
t692	FALSE	4.4072811326248456
t693	TRUE	4.790565925926984
t696	TRUE	3.649510126188929
t704	TRUE	9.881570776319123
t710	FALSE	8.84107052109428
t712	FALSE	13.038533392431788
t712	FALSE	9.745844245957784
t712	FALSE	5.262433250504188
t718	TRUE	10.060039350398029
t718	TRUE	6.809472890205825
t731	FALSE	3.3082587585772387
t732	TRUE	5.746583229581546
t732	TRUE	0.9535466960619203
t734	TRUE	12.370044973454128
t734	TRUE	5.68215551111723
t737	TRUE	4.275034829310641
t738	TRUE	3.76267602879868
t742	TRUE	0.2010176966325048
t745	TRUE	1.3245683117766873
t749	TRUE	0.21409086617353523
t754	TRUE	7.056645090232095
t756	TRUE	3.290214660759247
t757	TRUE	0.830423972529843
t758	TRUE	1.2430155188629186
t759	TRUE	8.12656055374606
t762	TRUE	3.322389304972276
t763	FALSE	3.7047030645249066
t768	TRUE	0.7173195235047984
t768	TRUE	0.22117840400426303
t771	TRUE	0.8527179474245372
t776	TRUE	4.276852646265439
t780	TRUE	2.447005407966685
t781	TRUE	3.435044395819318
t781	TRUE	0.23019467837265495
t790	TRUE	5.068231535804884
t791	FALSE	6.482218864030713
t797	TRUE	3.07532756173579
t797	TRUE	1.444427134036701
t801	TRUE	0.3510777481411509
t802	TRUE	4.672109144056037
t806	TRUE	3.137724883748035
t811	TRUE	3.4446131666876028
t818	TRUE	2.69980861854026
t835	TRUE	1.8258673504387986
t843	TRUE	0.4554357780301075
t854	TRUE	0.18059904539843785
t857	TRUE	0.043875986877807804
t873	TRUE	1.3189747377942211
t893	TRUE	1.189671702993806
t894	TRUE	1.82320589641958
t895	TRUE	1.457557285573941
