Species	Extant	SampT
t93	TRUE	1.0431475767183258
t94	TRUE	6.098360767965602
t95	TRUE	7.262441874171515
t96	FALSE	4.594074306396664
t99	FALSE	48.25629902260094
t99	FALSE	46.86501811656176
t99	FALSE	40.11520776364027
t99	FALSE	35.398965202523456
t99	FALSE	23.733269306151257
t99	FALSE	14.998352550221668
t99	FALSE	11.201627068786976
t101	FALSE	41.724253591977885
t102	FALSE	33.83219428508235
t102	FALSE	31.449632884943483
t104	TRUE	3.778013444853997
t107	FALSE	28.864537812162766
t107	FALSE	13.04598180600513
t114	TRUE	3.282677115684706
t114	TRUE	0.42898192934526946
t116	FALSE	41.31636301842954
t117	FALSE	25.207966765960563
t119	FALSE	9.82882499707624
t121	FALSE	41.53887073678631
t123	TRUE	29.079814413777655
t123	TRUE	21.204277548625583
t123	TRUE	16.44069470620107
t123	TRUE	11.171175125998516
t124	FALSE	37.06786146221191
t124	FALSE	24.169941133088173
t124	FALSE	18.658665118938984
t127	TRUE	1.2544736324858263
t128	TRUE	11.563288472049933
t128	TRUE	3.141262564265233
t130	TRUE	7.065539048321568
t130	TRUE	4.16083223678919
t130	TRUE	3.962519355952722
t131	TRUE	27.07512862394725
t131	TRUE	12.17302982591066
t132	TRUE	26.73626643472592
t132	TRUE	18.41635748796655
t132	TRUE	13.502240162869228
t132	TRUE	8.411710281451477
t136	TRUE	36.50957117890198
t138	FALSE	32.85563968645292
t139	TRUE	34.87978361424072
t139	TRUE	30.148571067191796
t141	FALSE	26.193581184177106
t142	TRUE	7.239012664812208
t143	TRUE	21.769048721110863
t143	TRUE	5.449913856959995
t143	TRUE	2.538519314014522
t147	TRUE	27.76729874949666
t147	TRUE	27.133453909756938
t148	FALSE	10.400553607524685
t149	TRUE	16.54355122731178
t149	TRUE	12.87938849092572
t149	TRUE	1.0904343894228248
t150	TRUE	11.010385668559238
t151	TRUE	40.841926514448105
t152	FALSE	31.43161034857168
t152	FALSE	28.68294280086498
t154	FALSE	30.233435468365172
t156	TRUE	18.34973018602807
t156	TRUE	2.718378335804971
t157	FALSE	13.747603729295179
t162	TRUE	4.765077180830119
t164	TRUE	10.930090600419632
t168	FALSE	14.411425696839856
t168	FALSE	13.796700084735917
t168	FALSE	12.186235537046883
t168	FALSE	10.03651183400521
t169	FALSE	26.746137275605605
t169	FALSE	20.48946529457453
t169	FALSE	14.43089471029225
t170	FALSE	34.79489859714053
t173	TRUE	28.808295096667834
t173	TRUE	19.52033586187882
t175	TRUE	13.89459417162675
t175	TRUE	10.659892858292778
t179	TRUE	10.49020410860058
t181	TRUE	1.028562042756846
t182	FALSE	28.85749806459816
t184	FALSE	17.131199091471018
t187	FALSE	31.657185435641964
t187	FALSE	27.30863359977718
t190	TRUE	14.19818724380994
t190	TRUE	4.4896717846119
t194	TRUE	6.760189587812249
t199	TRUE	15.42462105887077
t199	TRUE	13.99156233320079
t203	TRUE	10.0402965086773
t203	TRUE	2.824274792082605
t204	TRUE	16.9699104900874
t204	TRUE	11.376994869432579
t207	TRUE	6.320587785061534
t207	TRUE	2.424805126836702
t210	TRUE	17.04079646456762
t210	TRUE	12.411072410901625
t211	FALSE	21.196449557566027
t212	FALSE	27.473219765138268
t212	FALSE	26.836203259866863
t215	FALSE	13.856972955344148
t217	FALSE	19.518501672048245
t217	FALSE	18.89574037593988
t219	FALSE	4.907056323684344
t220	TRUE	11.201008276514301
t220	TRUE	9.171349497012386
t221	TRUE	29.922728191157304
t221	TRUE	17.327543010031306
t221	TRUE	17.186774860163652
t221	TRUE	3.972176934619867
t222	FALSE	27.549119308171385
t222	FALSE	18.31550599592697
t222	FALSE	12.389787113861075
t224	TRUE	9.858581017359228
t224	TRUE	2.095912250520726
t225	TRUE	10.114880520305775
t225	TRUE	9.505672109699987
t227	TRUE	14.625252616429123
t227	TRUE	11.697639958545835
t228	FALSE	15.27846237056616
t229	FALSE	19.32989534439227
t230	TRUE	3.040877640375996
t231	TRUE	15.380538125968954
t232	FALSE	21.59464510977365
t235	TRUE	7.53199219804516
t238	TRUE	22.461225555931406
t239	FALSE	29.060657229111285
t239	FALSE	25.725435977638455
t239	FALSE	6.25687355557838
t239	FALSE	5.534406435297498
t240	TRUE	11.778838561072718
t244	TRUE	8.116202791763726
t247	FALSE	27.442326710596873
t249	FALSE	19.942782336376936
t251	TRUE	4.354678428236539
t252	TRUE	15.808938030111904
t252	TRUE	9.078604705590124
t253	FALSE	14.96208843031944
t253	FALSE	12.133305288870346
t254	FALSE	18.27683728898181
t255	TRUE	15.539327991832423
t255	TRUE	2.4744102747034304
t257	TRUE	6.632637994878365
t257	TRUE	5.402886987246944
t261	FALSE	16.34731259688344
t262	TRUE	15.031547002018115
t262	TRUE	4.810138005287072
t262	TRUE	2.3083196810848534
t264	FALSE	19.144937556947454
t265	TRUE	15.823207631457322
t265	TRUE	3.2830723689232997
t272	TRUE	6.427814896748785
t272	TRUE	6.143075182632927
t273	TRUE	16.849637321216306
t279	TRUE	4.333037790565058
t280	TRUE	5.6892075875415316
t281	TRUE	2.9973707567189933
t286	FALSE	12.6171910608563
t286	FALSE	11.331179772246898
t286	FALSE	10.390551133755864
t287	TRUE	16.916525599956827
t288	TRUE	0.6457035030406786
t290	TRUE	5.861360929677176
t292	TRUE	6.319338781272336
t292	TRUE	0.4898467003156384
t293	TRUE	0.856020044979914
t297	FALSE	16.187839308987378
t297	FALSE	10.564027142374314
t299	FALSE	2.303299318301498
t301	FALSE	16.94627011738399
t302	TRUE	6.931546189205108
t304	TRUE	1.775675056002882
t309	FALSE	6.421209934232934
t310	FALSE	13.195700965732698
t310	FALSE	8.252741614267592
t312	FALSE	13.381613174850301
t312	FALSE	5.9785424996411365
t317	TRUE	3.4845595954490562
t317	TRUE	1.675803737763502
t319	TRUE	23.454804938144065
t320	FALSE	9.489365606629235
t328	TRUE	7.3173815360572405
t330	TRUE	2.5921187135947577
t334	TRUE	9.944681408878836
t334	TRUE	5.489768370607408
t338	TRUE	1.415005770141434
t340	TRUE	7.691840741446583
t340	TRUE	6.872562568202113
t340	TRUE	2.193380573331808
t342	TRUE	1.9762491374990816
t342	TRUE	1.3185106903097505
t344	FALSE	13.756857001465974
t344	FALSE	13.021708244615397
t344	FALSE	11.760180346740256
t348	TRUE	1.2464581693015901
t351	TRUE	5.545608013041715
t360	TRUE	10.528897417283801
t360	TRUE	1.938915883696822
t363	TRUE	1.8078234830852864
t364	TRUE	18.545426040337574
t364	TRUE	17.351177086503398
t366	TRUE	4.09551759347589
t368	FALSE	14.348481560204263
t368	FALSE	14.007523248504583
t370	FALSE	6.184599691898441
t371	TRUE	0.9367634092706396
t373	TRUE	5.485798729522429
t379	FALSE	2.0692417157932823
t380	FALSE	19.35091753844823
t380	FALSE	18.97792488691117
t380	FALSE	15.725329056202426
t387	FALSE	8.774548828756721
t392	FALSE	7.823840458238706
t393	TRUE	3.0996278367173744
t396	FALSE	13.86109396871727
t397	FALSE	12.703156238678659
t399	TRUE	2.8059098717247366
t401	TRUE	8.438756176328198
t401	TRUE	7.145646735152141
t402	TRUE	1.8181084756149772
t404	TRUE	0.5396202546902771
t405	FALSE	11.571216308663097
t415	FALSE	13.302294575737392
t421	TRUE	3.086255748478763
t421	TRUE	3.02796801245033
t428	TRUE	8.628433227561018
t428	TRUE	7.165270942961115
t431	TRUE	11.862531701668374
t431	TRUE	7.541716868623368
t434	TRUE	2.8855094110765265
t439	TRUE	3.100580331169951
t439	TRUE	0.036721341543781705
t442	TRUE	3.6064466682473295
t444	TRUE	11.175553811455714
t445	TRUE	0.3098118251960216
t449	FALSE	7.970056100808961
t459	TRUE	7.934245688617565
t459	TRUE	1.6689980221419063
t462	TRUE	8.687267911157917
t462	TRUE	6.600743087477397
t462	TRUE	4.846336440967008
t466	FALSE	10.485705749543754
t466	FALSE	7.9510754116157045
t472	TRUE	0.1795327226612642
t473	FALSE	13.010883029183262
t473	FALSE	10.576458857959025
t478	FALSE	11.426478583768699
t489	TRUE	10.911574724832946
t489	TRUE	10.526182425911003
t490	TRUE	10.925896050378824
t490	TRUE	2.9353990629018796
t492	TRUE	5.431229240389143
t497	TRUE	14.905540095680834
t500	TRUE	5.092427438067929
t501	FALSE	8.660989474448101
t506	TRUE	3.2800210227328677
t506	TRUE	1.9836340152728695
t508	TRUE	9.38261373668702
t508	TRUE	7.815793043742758
t511	TRUE	3.6334679002287658
t512	TRUE	6.4701517443321706
t512	TRUE	5.151576078977442
t513	TRUE	1.1935293357512649
t515	TRUE	5.944215485586142
t521	TRUE	0.5910710013580598
t521	TRUE	0.13937025350475096
t525	TRUE	3.015952468493367
t525	TRUE	2.760118488237495
t532	TRUE	2.77756473116267
t535	TRUE	3.034484480964821
t535	TRUE	1.328312681513708
t547	TRUE	10.475809115838672
t551	TRUE	4.038233899189095
t551	TRUE	3.9859872687618463
t567	TRUE	0.3537149076241093
t572	TRUE	6.656547595228787
t572	TRUE	6.469562720920678
t573	TRUE	1.2199937931417253
t574	TRUE	1.2788642955959801
t578	TRUE	10.025179250618379
t583	TRUE	8.294850465978584
t591	TRUE	0.15606623351001758
t601	FALSE	4.796122555343672
t605	TRUE	6.297276671944701
t609	TRUE	4.905407937120771
t609	TRUE	1.6267298216634742
t620	TRUE	4.250468385286894
t628	TRUE	5.041285619340783
t628	TRUE	2.097027787139993
t635	TRUE	1.9746193579305782
t636	TRUE	0.6315274322404889
t643	TRUE	2.1931015841488346
t645	FALSE	2.083187650398173
t655	FALSE	3.316583452487947
t666	FALSE	5.80874701383425
t668	TRUE	3.9057982624442786
t681	FALSE	4.7708171928103695
t686	FALSE	2.0915223906782785
t688	TRUE	3.200117276866777
t689	TRUE	1.192427965492172
t693	TRUE	2.4939470832217836
t703	TRUE	2.342170090475065
t708	FALSE	3.7423595338555486
t709	TRUE	4.822826852674837
t709	TRUE	4.082068279834047
t713	TRUE	0.7531671184590181
t717	TRUE	3.1921053897025047
t724	TRUE	0.735596608750356
t729	FALSE	2.065813854059442
t743	TRUE	0.33176084263351413
t745	TRUE	3.0997869294630362
t752	TRUE	1.6846300889050951
