Species	Extant	SampT
t134	FALSE	24.375057591917
t134	FALSE	6.119051147021494
t135	FALSE	23.023941436642787
t135	FALSE	22.07603928519829
t136	TRUE	6.882872259944804
t138	TRUE	10.024268403971334
t146	FALSE	39.16661231351736
t146	FALSE	38.5536794590064
t146	FALSE	14.405826532569208
t148	TRUE	15.43049573746427
t149	TRUE	35.49475494231899
t149	TRUE	32.07211085054894
t149	TRUE	20.714536601862505
t149	TRUE	19.587961420737315
t150	FALSE	51.430596129338475
t151	FALSE	43.74854196128869
t152	FALSE	48.721291594741636
t158	FALSE	21.772912973135846
t161	TRUE	44.773065634483665
t161	TRUE	20.005968568235957
t168	FALSE	33.25488457087408
t171	FALSE	41.54142858331139
t171	FALSE	34.76176969577605
t174	TRUE	20.942595697968258
t175	FALSE	25.439432043611063
t178	FALSE	36.017983991893885
t183	TRUE	5.669090198170494
t183	TRUE	1.9153007490598668
t185	FALSE	15.939711129522408
t186	FALSE	30.910823737591826
t186	FALSE	16.879172364479388
t187	FALSE	15.349823713532174
t187	FALSE	7.608003637051667
t188	FALSE	35.162391209228986
t189	TRUE	33.83027755579714
t191	FALSE	26.95080336520992
t191	FALSE	20.95691785554014
t191	FALSE	14.482026485377773
t192	FALSE	18.023156645591612
t192	FALSE	17.83053028478777
t192	FALSE	17.627501525799985
t194	FALSE	38.68499529928653
t196	TRUE	45.703570027062774
t196	TRUE	36.244809165755385
t196	TRUE	6.929540130411652
t196	TRUE	1.3229645206234295
t199	FALSE	21.25344012886127
t199	FALSE	11.221310617624127
t199	FALSE	10.265693776531421
t203	TRUE	14.70226743491007
t203	TRUE	12.085623446564426
t204	TRUE	2.609903731754315
t204	TRUE	2.4550778966626723
t210	FALSE	29.785189642432726
t210	FALSE	18.67041031350533
t211	FALSE	22.686423340331473
t211	FALSE	22.10045003097848
t212	TRUE	11.739208640890041
t215	FALSE	22.180129842689993
t215	FALSE	22.059669414392474
t215	FALSE	20.718924769989016
t222	FALSE	22.69600738019102
t222	FALSE	17.274706281650595
t222	FALSE	17.236531959812666
t224	TRUE	22.672850306391467
t224	TRUE	18.57310661418711
t226	TRUE	2.7854905364663693
t228	FALSE	22.96700359522707
t233	TRUE	5.331424934960694
t234	FALSE	33.73265089433542
t238	FALSE	37.58580007261848
t238	FALSE	37.248526053943394
t240	FALSE	36.640020158556936
t244	TRUE	8.602286296728153
t245	FALSE	29.497923989462237
t247	FALSE	26.53212414226381
t247	FALSE	14.743555577248515
t247	FALSE	13.620337945939468
t249	TRUE	9.346044935751593
t249	TRUE	7.206393923095902
t249	TRUE	4.833725788745227
t249	TRUE	1.4089128702163123
t251	FALSE	23.477955085982245
t252	TRUE	2.6686361588655956
t254	FALSE	31.029380466624843
t256	TRUE	20.157386039415357
t258	FALSE	32.78829039556069
t259	FALSE	35.204570140378564
t259	FALSE	11.403157242171602
t260	FALSE	20.04515603055293
t260	FALSE	19.657098146724053
t261	TRUE	21.561047465324194
t261	TRUE	14.822383322003233
t261	TRUE	11.071204354430847
t261	TRUE	4.249272846992426
t262	FALSE	33.54337498308129
t262	FALSE	6.444448286995112
t262	FALSE	0.996542672893014
t264	FALSE	32.106281979488884
t264	FALSE	25.016979113776813
t264	FALSE	22.274867668309582
t265	FALSE	21.059277317966078
t265	FALSE	16.64195370815203
t268	FALSE	25.760265599415632
t269	TRUE	20.629051502300968
t270	TRUE	16.34013308437676
t278	TRUE	21.334669305766724
t278	TRUE	10.094669512296818
t278	TRUE	2.5089035693656427
t281	TRUE	16.058418975904488
t287	FALSE	23.385919891369056
t287	FALSE	20.45559479862125
t288	FALSE	22.235866165791165
t288	FALSE	22.12686191785754
t291	TRUE	2.507019912963756
t292	TRUE	19.732535890425353
t292	TRUE	17.942588719661146
t293	FALSE	25.266086518886297
t295	TRUE	13.080524354796495
t295	TRUE	4.974139183383073
t302	FALSE	28.211022967718293
t302	FALSE	28.093867233256375
t302	FALSE	4.1363872281766305
t304	TRUE	10.067397055198455
t306	TRUE	5.741797008110225
t307	FALSE	34.25449157036289
t307	FALSE	33.06710372581526
t308	TRUE	12.285150622761705
t308	TRUE	1.6168738694851186
t310	TRUE	22.266041181885413
t310	TRUE	14.564551438955064
t314	TRUE	18.082271776224587
t314	TRUE	11.655726218968994
t315	TRUE	26.710798911707542
t315	TRUE	26.558451097415826
t315	TRUE	19.10263471383655
t317	TRUE	1.7359956962840641
t322	FALSE	18.662530235533524
t323	FALSE	12.330196105371286
t323	FALSE	3.7797300857110514
t325	TRUE	6.502756345240272
t327	TRUE	0.6557727149821773
t328	TRUE	18.71964254817094
t328	TRUE	3.563312809172288
t333	FALSE	5.926614003302788
t334	TRUE	25.098008467272777
t334	TRUE	23.50376566910829
t334	TRUE	15.796358163288502
t334	TRUE	11.940824367857246
t335	TRUE	2.540833665187222
t336	FALSE	28.011650102241887
t340	FALSE	13.08557467280255
t342	TRUE	0.6069966165256773
t348	FALSE	11.860733654011085
t348	FALSE	3.970002619067543
t349	TRUE	2.143300216214911
t351	TRUE	15.518274495399368
t356	TRUE	17.86465986041216
t356	TRUE	5.040064103583376
t358	FALSE	0.8610349097854169
t361	FALSE	22.306215851411636
t361	FALSE	15.985106122523959
t363	TRUE	10.846401786706267
t367	FALSE	27.522489860514185
t367	FALSE	13.84971375004389
t368	TRUE	24.006517621548852
t368	TRUE	20.19718523812898
t368	TRUE	6.240350793803998
t368	TRUE	2.5070303340805253
t372	TRUE	5.528633221989153
t375	TRUE	8.061352938865355
t376	TRUE	8.203968795468143
t377	TRUE	6.8299837815436035
t382	FALSE	19.123165438743314
t382	FALSE	5.246640419370763
t384	TRUE	5.8661250255556325
t385	FALSE	10.1523701290335
t389	FALSE	22.463143869936715
t389	FALSE	22.040379998907696
t390	TRUE	20.767963952453016
t390	TRUE	11.533067625607899
t390	TRUE	5.527932847510627
t390	TRUE	0.8147362233533215
t392	FALSE	13.332542791519515
t392	FALSE	5.0141507345477265
t394	TRUE	1.1217988140435438
t395	TRUE	2.335459408539549
t398	FALSE	21.89673435708339
t399	FALSE	14.340555623382116
t402	TRUE	6.710697232129448
t405	TRUE	21.153473064627335
t405	TRUE	18.00573111730425
t405	TRUE	17.387136949550197
t407	TRUE	10.30297509449619
t408	TRUE	3.2404149934564828
t409	TRUE	14.593327193255348
t410	TRUE	21.586218146194625
t414	FALSE	15.676210446510382
t418	TRUE	13.403524914787639
t422	TRUE	19.80250676229683
t423	TRUE	11.109228116200242
t423	TRUE	6.939553283826385
t426	FALSE	16.13686387076345
t428	TRUE	5.448512214425264
t434	FALSE	20.7368260231233
t443	TRUE	5.780046216272183
t445	TRUE	0.5873609374712458
t446	TRUE	6.207020899655802
t448	FALSE	4.365626861772995
t451	FALSE	10.08106849697539
t462	TRUE	0.9595613713896824
t466	TRUE	4.374973070413063
t466	TRUE	4.2914639342865115
t467	TRUE	1.8814947097498873
t469	TRUE	22.581705022256074
t470	TRUE	0.42750447106486433
t472	FALSE	8.939144998907764
t474	FALSE	11.40540327402745
t475	TRUE	4.38249634570424
t486	TRUE	12.259188006420842
t488	TRUE	5.720439284088684
t489	FALSE	10.619996348467183
t494	TRUE	1.047805531784448
t496	TRUE	11.177590667962932
t496	TRUE	0.46806500455727473
t497	FALSE	5.7614614834962055
t498	TRUE	6.106670882993313
t498	TRUE	4.266447946836294
t499	TRUE	8.471100976404983
t501	FALSE	14.020286377935506
t504	FALSE	10.970326836631756
t506	TRUE	8.075651387271392
t508	TRUE	2.0740071316506317
t515	FALSE	19.82652212313765
t515	FALSE	10.710690569201645
t516	FALSE	13.0958434044109
t517	FALSE	15.991023184526384
t517	FALSE	14.543235876801845
t521	TRUE	13.027863414944491
t525	TRUE	1.883841267496038
t531	TRUE	5.248914491903889
t532	TRUE	1.5182034587561901
t532	TRUE	1.4681232856177502
t533	TRUE	1.2469085193471443
t538	FALSE	13.19940808413645
t539	TRUE	7.854916551669049
t539	TRUE	5.005550017167735
t539	TRUE	4.679765327606191
t542	TRUE	6.6872635520701635
t546	FALSE	2.9978730064385957
t550	TRUE	1.3200970018384481
t556	TRUE	15.306374895474477
t556	TRUE	0.5783470854071311
t560	TRUE	8.980205755867132
t563	FALSE	6.132657757213906
t564	FALSE	16.683521266054413
t565	TRUE	5.320715164474677
t568	TRUE	2.252093180594244
t569	FALSE	8.062925214298488
t573	TRUE	14.935162062030969
t573	TRUE	13.32228989486876
t576	TRUE	0.7651412719594362
t579	TRUE	1.8940354601520113
t582	TRUE	1.483765850593585
t583	TRUE	4.502911575949312
t585	FALSE	5.869459197881881
t589	TRUE	10.951994088942143
t589	TRUE	0.27853547923032806
t590	FALSE	8.144455840343568
t598	TRUE	5.967578697870692
t602	TRUE	7.247388920662303
t605	TRUE	2.4218899390870803
t610	TRUE	5.221184101107298
t612	TRUE	0.48416542350223324
t614	FALSE	14.66088469260292
t614	FALSE	14.3671889530452
t616	TRUE	3.4810708490398383
t616	TRUE	2.2857518241938806
t618	TRUE	8.319854430885641
t619	TRUE	8.104653306896651
t624	TRUE	5.439351331410734
t625	TRUE	9.576447816010528
t631	TRUE	8.6441449926821
t631	TRUE	7.803629112266151
t631	TRUE	2.360257019125072
t632	TRUE	4.902679074891907
t632	TRUE	0.369349524715048
t633	TRUE	2.072585377343941
t635	TRUE	12.449010089543734
t637	FALSE	10.016459339335256
t639	FALSE	13.760567184469338
t642	TRUE	8.531893789746363
t645	TRUE	1.4979037572081495
t653	TRUE	9.786278658178333
t658	TRUE	3.853222647623994
t658	TRUE	0.7307034037188771
t659	TRUE	0.9322722270550088
t661	TRUE	1.8288630686373608
t662	TRUE	13.01259663236796
t662	TRUE	9.649514251402607
t666	TRUE	8.940377249901104
t670	TRUE	3.618816176450622
t679	TRUE	0.5445721912247592
t683	FALSE	7.799390601512897
t687	TRUE	7.381292244588764
t687	TRUE	2.1147767251187872
t688	TRUE	11.611726376764665
t688	TRUE	7.2274187110142805
t690	TRUE	7.408417172006267
t694	TRUE	3.681637216390598
t695	FALSE	11.890363782561934
t701	FALSE	1.3466103907347815
t709	TRUE	0.06265106659775199
t710	TRUE	0.7094997263035339
t710	TRUE	0.08081449218900616
t713	TRUE	5.819963663729979
t713	TRUE	2.195925274777366
t717	FALSE	8.691034000918947
t737	FALSE	7.546716607129326
t738	FALSE	5.4406643166286415
t741	FALSE	4.780477891263473
t743	TRUE	10.344696670838658
t743	TRUE	7.499061871388022
t747	TRUE	3.7580526253339883
t748	TRUE	0.053500230327898635
t750	TRUE	0.6289478076086112
t752	TRUE	2.8158982291261196
t753	TRUE	9.290446705207174
t754	FALSE	5.098165109274021
t755	TRUE	4.971434097762568
t759	TRUE	4.80952067180651
t770	TRUE	0.4004975509969313
t781	TRUE	1.5464134492408732
t784	TRUE	0.573531250757668
t785	TRUE	0.24109039350032901
t786	FALSE	3.2950440830204286
t788	FALSE	5.064202239780386
t801	TRUE	1.6519699399529344
t803	TRUE	0.20957146733259435
t806	TRUE	0.972518579558681
t820	TRUE	2.421690577490864
t820	TRUE	1.6304048689442254
t833	TRUE	7.359112909799947
t834	TRUE	2.5335511545687837
t841	TRUE	6.096850100124584
t846	TRUE	1.84482041238401
t850	TRUE	7.60838052837596
t870	TRUE	1.6563396008593116
t872	TRUE	2.37058888186705
t873	TRUE	3.193949633950936
t879	TRUE	4.186529388832824
t880	TRUE	1.2901300449112512
t884	FALSE	0.5869217445707591
t905	TRUE	3.0367057332632896
t905	TRUE	1.6655368944493887
t908	TRUE	1.017751271856227
t909	TRUE	1.7590905818809262
t911	TRUE	3.754767402548282
t911	TRUE	2.078975683867469
t911	TRUE	1.0873131376890512
t917	TRUE	0.08667054264496699
t920	TRUE	0.11247337586861761
t925	TRUE	0.14261767328397923
t939	TRUE	0.866311498726887
t949	TRUE	1.2317440971587246
