Species	Extant	SampT
t122	TRUE	34.83847034329233
t123	FALSE	34.75349662640508
t124	FALSE	26.271045621676407
t126	FALSE	26.984965940197966
t126	FALSE	24.009001077344678
t128	FALSE	32.06449514042373
t129	FALSE	10.824512181834663
t133	FALSE	31.01225606277974
t137	FALSE	39.529461135673
t139	FALSE	35.475346589509655
t140	FALSE	27.51072690359885
t140	FALSE	23.8811770687216
t144	TRUE	10.430029307406258
t146	FALSE	9.501532133803309
t148	TRUE	8.938181453946925
t151	FALSE	16.85522820196273
t151	FALSE	15.894123523972652
t154	FALSE	24.239296449173153
t158	TRUE	22.22000906565343
t158	TRUE	6.830430761308776
t158	TRUE	2.7254124660932604
t159	TRUE	21.83358749671183
t159	TRUE	20.135032586738703
t159	TRUE	6.778767300755021
t161	FALSE	25.73910109125319
t161	FALSE	19.993081740367074
t167	TRUE	6.158966436903967
t170	FALSE	32.73837597508626
t170	FALSE	32.04980892528491
t175	FALSE	9.400322020196228
t180	TRUE	7.039031117194838
t181	TRUE	11.2001132380679
t182	FALSE	22.006458209139055
t185	TRUE	11.476963848812233
t186	TRUE	31.464898501044757
t186	TRUE	23.794924578151353
t186	TRUE	18.715138592279203
t187	TRUE	16.855717360495277
t187	TRUE	1.8588690013918239
t188	TRUE	13.506881901725649
t188	TRUE	7.763456367685805
t189	FALSE	11.086320486071102
t195	TRUE	12.328803167824532
t200	FALSE	20.536947384536333
t200	FALSE	16.564515230260753
t202	TRUE	0.24744371133503762
t205	FALSE	29.219254962047685
t206	FALSE	22.162348477980245
t207	TRUE	14.812961894897867
t207	TRUE	2.9448717199046257
t208	TRUE	13.973094363430931
t208	TRUE	8.012440864662125
t213	TRUE	11.411211148556916
t216	TRUE	0.8448307691238028
t217	TRUE	22.927173280112754
t217	TRUE	16.819331596561085
t217	TRUE	11.236743674246952
t218	TRUE	7.946012285714076
t218	TRUE	4.072553055103484
t218	TRUE	2.485714308660093
t219	FALSE	17.518149706802234
t220	FALSE	28.23207095273723
t224	TRUE	5.234900552668137
t225	TRUE	5.5985606488590065
t226	FALSE	23.082935063200082
t227	TRUE	6.242590071064228
t227	TRUE	3.8775825382595883
t228	TRUE	8.679775893539073
t229	TRUE	17.59021416531722
t230	TRUE	4.42959224564801
t231	TRUE	1.4600459275938107
t232	TRUE	5.299760980921192
t236	FALSE	31.126356389442506
t246	TRUE	9.78925025278059
t247	FALSE	12.08396881456575
t249	TRUE	16.126318138651285
t250	FALSE	18.87901894948851
t251	TRUE	17.080572171589978
t251	TRUE	15.438977961394812
t251	TRUE	12.162497646141674
t253	TRUE	9.309297861267794
t256	TRUE	9.89924875244111
t257	TRUE	9.926849740263833
t258	TRUE	0.20491744082869445
t259	TRUE	4.009224084810938
t260	TRUE	0.25166984283266913
t262	TRUE	1.1022613149799838
t263	TRUE	5.314945503109229
t263	TRUE	4.908649611026959
t264	TRUE	11.299082783906783
t264	TRUE	10.550577210187043
t266	TRUE	4.308760497383872
t270	TRUE	26.383143932750485
t270	TRUE	19.66576842353693
t270	TRUE	6.408078938210522
t272	FALSE	15.928699298930724
t272	FALSE	15.140394460122423
t272	FALSE	11.539221670191125
t273	TRUE	7.870066757662812
t275	TRUE	12.069415418941077
t275	TRUE	6.562162614230431
t276	FALSE	26.076446860628423
t279	FALSE	13.870350004173972
t280	TRUE	22.452697279120386
t280	TRUE	16.430925819108012
t280	TRUE	6.34198896495414
t281	FALSE	13.64803589755266
t285	TRUE	24.276125782679173
t285	TRUE	22.13036012607381
t287	TRUE	4.1995978819577715
t288	TRUE	17.339483987731896
t288	TRUE	1.6918290267774694
t290	TRUE	0.2571508664350972
t297	FALSE	4.166433018321882
t300	TRUE	10.06998580995193
t302	TRUE	11.138069736208138
t306	FALSE	13.38473490584829
t306	FALSE	8.892559011365492
t306	FALSE	6.79939999514373
t306	FALSE	1.7682822225177404
t308	FALSE	7.327036782140837
t312	TRUE	6.538272802398637
t312	TRUE	5.729458106846792
t317	FALSE	18.811712636157594
t317	FALSE	6.850224694713674
t319	TRUE	20.6370994948568
t319	TRUE	12.437783809077942
t319	TRUE	10.213354876594082
t324	TRUE	19.457549063985738
t325	TRUE	21.3584229932479
t327	TRUE	18.61992354677531
t328	TRUE	1.1589475183804865
t330	TRUE	14.949358202459038
t332	TRUE	10.530786127047719
t334	TRUE	18.19251052805552
t334	TRUE	9.888973317605945
t335	TRUE	5.917090027955183
t337	TRUE	8.306745360153855
t341	TRUE	15.617572905072635
t342	FALSE	12.067880883140958
t343	TRUE	15.159412235211974
t343	TRUE	8.434786005916422
t343	TRUE	4.8021663176290446
t348	FALSE	20.200392233554126
t348	FALSE	18.671574520293476
t348	FALSE	15.472611508632852
t355	TRUE	1.0193045378249792
t356	TRUE	15.893668423187563
t356	TRUE	13.662910668891499
t356	TRUE	1.182450459119508
t357	TRUE	0.18928916828642173
t363	TRUE	12.246560662506766
t367	TRUE	8.798836386557412
t370	TRUE	2.5133580200745484
t374	TRUE	16.654147697732398
t374	TRUE	14.988820968315551
t374	TRUE	6.3962170649794245
t375	TRUE	15.782145323064057
t377	TRUE	4.788190229435443
t378	TRUE	7.55587805585283
t378	TRUE	5.161011212914673
t381	FALSE	6.437256298390025
t383	TRUE	3.1961099282282674
t384	TRUE	8.294745187772008
t385	TRUE	7.647479762427423
t386	TRUE	3.2741146777998864
t390	TRUE	17.7419635613916
t394	TRUE	6.655882021355467
t397	FALSE	3.236722345611625
t399	TRUE	4.483296055144052
t403	TRUE	6.065466006440886
t408	TRUE	6.823452035667614
t414	TRUE	16.52241368702674
t417	FALSE	9.301683639230532
t418	TRUE	10.653227293919599
t420	TRUE	4.832895506722764
t424	TRUE	0.02795605916459465
t427	TRUE	14.799817461640188
t428	TRUE	2.1618034735783738
t430	TRUE	0.1635480613138185
t432	FALSE	5.6098565520404975
t434	TRUE	5.1707179810948105
t435	FALSE	9.665110594925181
t435	FALSE	6.986286754441949
t441	TRUE	1.7616602617916612
t442	TRUE	0.5919210500984775
t445	FALSE	4.2752803463187945
t450	FALSE	11.802929204526848
t454	TRUE	8.375735249312342
t454	TRUE	8.365233451070011
t457	TRUE	1.1377961076770475
t461	TRUE	1.705262950536948
t466	TRUE	3.8846196053433744
t466	TRUE	2.4171945670738495
t468	TRUE	8.104309430496698
t471	TRUE	10.777234699519099
t471	TRUE	8.504048254668675
t471	TRUE	5.484012029429067
t478	TRUE	11.798218738432013
t478	TRUE	4.549572000424348
t479	TRUE	14.351847480177184
t479	TRUE	0.7774517230086531
t480	TRUE	6.63432480218998
t485	TRUE	3.6663314348449347
t487	FALSE	7.68709136931372
t488	TRUE	7.772386748629259
t496	TRUE	2.361813195660403
t500	FALSE	12.371546675582948
t502	TRUE	10.55017659574034
t503	TRUE	2.0797408203439858
t517	TRUE	0.5883980068489052
t522	FALSE	12.203262805880726
t522	FALSE	12.093176566006363
t529	FALSE	8.901931280293837
t531	FALSE	9.573748938495797
t546	TRUE	0.7416118713208277
t547	TRUE	4.815596172382939
t547	TRUE	4.5364371852780465
t569	TRUE	1.401360622662878
t574	TRUE	5.236364521034432
t575	TRUE	0.2660999604776606
t578	TRUE	1.4137701626249424
t591	TRUE	3.6031855229875447
t595	TRUE	5.853107866973488
t603	TRUE	2.8908149546216606
t606	FALSE	8.216269173143203
t607	TRUE	6.379845893520411
t610	TRUE	6.957150306273675
t612	FALSE	2.8895228939028357
t624	TRUE	8.797046658661984
t624	TRUE	5.187566126775764
t625	TRUE	8.065126631601899
t629	TRUE	1.6545779568819654
t664	TRUE	7.258998340693267
t665	TRUE	0.7630491013990053
t666	TRUE	0.9027622439116243
t679	TRUE	4.04950474217776
t679	TRUE	3.907641287347033
t682	TRUE	1.7721312554203763
t690	TRUE	2.573758873885268
t690	TRUE	2.3634889701211392
t699	TRUE	2.910214604034735
t705	TRUE	3.7625544392206507
t719	TRUE	4.360294491192093
t719	TRUE	1.2551246677988672
t720	TRUE	5.320732550962504
t720	TRUE	4.374230331860815
t720	TRUE	3.845671658061491
t724	TRUE	1.3317761779629649
t727	TRUE	1.4035366594360426
t736	TRUE	4.859729530574995
t738	TRUE	0.17028027091411957
t740	TRUE	0.43041965002956317
t742	TRUE	0.8407306220067028
t743	TRUE	2.373124376754575
t750	TRUE	1.8658815030922682
t765	TRUE	0.20992785002010805
t779	TRUE	1.2900463296758602
t783	TRUE	1.41273545915206
