Species	Extant	SampT
t383	TRUE	13.154980186121847
t383	TRUE	12.792630882918886
t383	TRUE	3.8011974481999573
t389	TRUE	15.024517215187146
t389	TRUE	14.263270669531423
t392	TRUE	9.669016586387798
t392	TRUE	6.825280371824547
t392	TRUE	1.7283404318168607
t395	TRUE	3.0467185747141485
t395	TRUE	2.833172672043645
t396	TRUE	12.933874386723716
t398	TRUE	3.641736474384956
t401	FALSE	12.630716436846626
t404	FALSE	12.984255202259789
t405	TRUE	1.1513425086624096
t407	TRUE	13.036896490511594
t410	TRUE	3.8457374165554796
t412	FALSE	10.788117603703924
t414	TRUE	8.57976395519195
t415	TRUE	6.515056608038606
t415	TRUE	1.4756845829809322
t418	FALSE	9.153328764487355
t425	TRUE	9.71566818379759
t427	TRUE	0.7989164895349461
t431	TRUE	3.2618937168192588
t431	TRUE	1.904155328118108
t433	FALSE	10.369980494787868
t435	FALSE	10.270629686012512
t439	TRUE	11.694103335735633
t441	TRUE	4.403318054609301
t448	TRUE	10.070553147314754
t454	TRUE	7.425077537441055
t455	TRUE	7.184209239950519
t456	TRUE	3.1646407611634686
t459	TRUE	6.514366763213417
t461	TRUE	1.6436040375459697
t464	FALSE	8.222857139722379
t479	TRUE	8.047165757214671
t483	TRUE	1.4921263052662965
t486	TRUE	10.458826591981648
t487	TRUE	0.11164679673727562
t491	TRUE	2.2766612089667007
t494	FALSE	7.255915361736399
t496	TRUE	8.276140489791956
t504	TRUE	0.855215624797637
t508	TRUE	2.0149616507309673
t513	TRUE	6.247032522278531
t515	TRUE	9.940660805657345
t522	TRUE	4.334255108508415
t523	TRUE	1.5896848681983755
t527	TRUE	0.5863283183314962
t528	TRUE	7.977299762878673
t536	TRUE	0.9349772597291093
t538	TRUE	7.147170462060558
t540	FALSE	7.090548450677289
t540	FALSE	6.2059224425898805
t550	FALSE	5.139559935199458
t551	TRUE	2.574663575293002
t555	TRUE	10.474956397446803
t555	TRUE	8.364603313165716
t556	TRUE	1.126802043568233
t557	TRUE	0.6237014644098764
t559	TRUE	0.6184574127415914
t566	TRUE	0.38481825662225333
t569	TRUE	3.258730168512912
t587	TRUE	3.2765533914058693
t590	TRUE	1.195032257611615
t595	TRUE	0.6464040820033716
t601	TRUE	3.9833147437464476
t607	TRUE	2.1624504378462888
t609	TRUE	5.887430567571613
t616	TRUE	5.628498692635233
t627	TRUE	1.4852850724077484
t630	FALSE	4.249651719019596
t633	TRUE	5.1730585958781745
t636	TRUE	0.14351558375396678
t638	TRUE	0.4967866621381205
t642	TRUE	0.17688806499056398
t645	TRUE	1.7215687644087865
t650	FALSE	6.313866366478138
t651	TRUE	0.4705797888476013
t653	FALSE	3.5438269021061615
t666	TRUE	1.857332353025427
t667	TRUE	2.585349132888666
t669	TRUE	3.923547334682354
t674	TRUE	1.9914972072447483
t677	TRUE	2.3314893873236144
t682	TRUE	1.475093157712564
t685	TRUE	2.497575612019773
t689	TRUE	3.524231786751969
t691	TRUE	2.021777379100868
t697	TRUE	2.3181867504178797
t702	TRUE	1.2104136096228473
t703	TRUE	1.0254332205940955
t706	TRUE	4.826646803905987
t711	TRUE	1.687119633449953
t764	TRUE	0.8553841079195053
