Species	Extant	SampT
t116	FALSE	22.72318109469434
t117	FALSE	20.38846973528456
t119	FALSE	19.774132399514613
t120	TRUE	15.344412473612792
t124	TRUE	7.89109377956791
t124	TRUE	0.14674968852503412
t127	FALSE	31.82461836206049
t128	FALSE	20.886380630739325
t129	TRUE	7.422493287718353
t131	TRUE	3.433208819749325
t132	FALSE	17.789866994850527
t135	TRUE	18.838905929633384
t135	TRUE	1.6776747591338221
t136	FALSE	28.07636118186838
t137	TRUE	40.232603976707054
t137	TRUE	38.494691940228535
t137	TRUE	7.26960418748051
t137	TRUE	3.0665603187152755
t138	TRUE	14.208713271638146
t139	FALSE	19.899840284251823
t141	TRUE	33.5882299877432
t141	TRUE	23.599686084288066
t141	TRUE	19.265271628038818
t141	TRUE	14.541603129120404
t142	TRUE	33.22773355345095
t142	TRUE	29.616567849245314
t142	TRUE	19.377403513592128
t142	TRUE	6.930838053178434
t143	FALSE	21.020255905892157
t144	TRUE	2.5624596652667293
t145	FALSE	7.517563191169359
t148	FALSE	26.152425796762188
t149	TRUE	30.64579842432255
t149	TRUE	24.72381454712564
t149	TRUE	22.68188849644268
t149	TRUE	22.51185952307189
t153	TRUE	34.58652524170779
t153	TRUE	26.259715351139533
t156	FALSE	40.85607037378649
t163	FALSE	23.439714285949563
t163	FALSE	12.259716914439892
t165	FALSE	20.73920803943585
t165	FALSE	19.715528654474127
t165	FALSE	18.320322313899112
t166	TRUE	17.16851728336802
t167	FALSE	19.198448431905746
t168	TRUE	10.843413314043147
t168	TRUE	4.963996308116776
t168	TRUE	1.3116035053567714
t172	TRUE	7.3117208187649965
t172	TRUE	1.4943952006469488
t174	TRUE	1.1118752861824817
t175	FALSE	13.151403780275928
t177	TRUE	16.801322764036584
t177	TRUE	12.384363597685677
t177	TRUE	10.282411825338585
t178	FALSE	13.487102222290801
t179	TRUE	4.726508714077298
t180	TRUE	32.221121284462924
t180	TRUE	25.565114802964445
t180	TRUE	15.858600679137226
t181	TRUE	6.447274732137728
t182	TRUE	6.4087813416449535
t182	TRUE	6.274007856852492
t186	TRUE	22.334793069052438
t186	TRUE	14.446918942256204
t186	TRUE	7.805789599897068
t186	TRUE	3.9250179685221127
t189	TRUE	7.171254324799392
t190	TRUE	9.524695443153234
t192	TRUE	10.605477103573449
t196	TRUE	2.8225646147462697
t197	FALSE	5.4556895809293025
t198	TRUE	3.954572208798453
t202	FALSE	28.18716613246366
t202	FALSE	19.819282427250258
t205	FALSE	21.22274890746391
t205	FALSE	9.977343587385775
t205	FALSE	8.364873251127364
t208	TRUE	16.28779155310606
t208	TRUE	14.951058211201456
t211	TRUE	17.830026257615913
t214	TRUE	14.048633457558537
t216	FALSE	20.857253589085104
t219	TRUE	6.519536605743298
t221	FALSE	8.754653340844058
t222	FALSE	25.844456201093138
t224	TRUE	22.578569321982854
t224	TRUE	19.969804277400755
t224	TRUE	17.19801787262716
t224	TRUE	10.72193277975478
t224	TRUE	2.934526819492959
t225	FALSE	16.947133471649963
t231	TRUE	11.579803671501352
t234	TRUE	6.336474061245866
t235	TRUE	14.708958816008234
t235	TRUE	11.19641503155377
t235	TRUE	9.67560971923318
t235	TRUE	0.8745556215211394
t236	FALSE	20.540664889444542
t237	TRUE	12.339512471975496
t243	TRUE	5.824989144157911
t245	FALSE	14.72675005383256
t245	FALSE	10.643675125654624
t248	FALSE	23.385595634218674
t249	TRUE	19.914341239828985
t251	TRUE	1.6260052273662353
t253	FALSE	25.364949848235426
t255	FALSE	22.77073510477436
t256	FALSE	18.62763339464749
t256	FALSE	16.55279118468701
t257	FALSE	16.47486984344404
t260	TRUE	3.402656333984581
t263	TRUE	17.236784698785854
t264	TRUE	8.204177068318714
t265	TRUE	6.477290470856715
t267	FALSE	6.119187753839952
t268	TRUE	20.48708744363897
t268	TRUE	19.63288579001285
t268	TRUE	1.0334094240381262
t269	FALSE	17.837227377372542
t269	FALSE	17.048625804757634
t272	TRUE	21.84926296722186
t273	FALSE	10.208969908984855
t275	TRUE	7.616656819996962
t277	TRUE	4.229704122323113
t279	TRUE	6.501928156596975
t283	TRUE	26.28606006513631
t283	TRUE	24.0497346130321
t284	TRUE	23.907907361968398
t284	TRUE	5.038121323813797
t285	TRUE	11.053041750346424
t287	TRUE	2.4072764007079
t290	TRUE	13.131240738716812
t290	TRUE	13.088961908543752
t290	TRUE	0.909928730827076
t291	FALSE	29.81825786792561
t292	TRUE	21.292901645255498
t292	TRUE	16.53814129509435
t293	TRUE	18.432310716317232
t293	TRUE	1.9308034982302757
t297	TRUE	12.130216200352507
t297	TRUE	8.882822563474264
t297	TRUE	5.4783147681255
t299	TRUE	0.1414543488264286
t300	TRUE	8.455217207069055
t301	TRUE	2.833817284021791
t302	TRUE	1.254726319701092
t305	TRUE	20.577229533866074
t309	TRUE	0.6010909140311469
t312	FALSE	11.735978460022537
t313	FALSE	16.12224227108797
t322	TRUE	14.093548707816652
t322	TRUE	10.114788437414816
t322	TRUE	0.24245682501549481
t323	FALSE	17.205297602546636
t324	TRUE	2.002602504681221
t325	FALSE	24.256062581316783
t327	TRUE	8.593558091031426
t328	FALSE	10.288855353662782
t332	FALSE	14.84965229595015
t335	FALSE	4.089692550658867
t339	FALSE	17.531963656323057
t341	TRUE	0.9941824376459181
t343	TRUE	13.458283967933866
t343	TRUE	3.405938470400187
t344	FALSE	13.689895376241935
t346	FALSE	7.946727318541775
t348	FALSE	12.801175504763975
t348	FALSE	2.563900859867587
t349	TRUE	11.964163252308154
t351	FALSE	18.609298857325996
t352	FALSE	13.96576512851719
t352	FALSE	13.855444758463364
t352	FALSE	13.202613636184196
t355	TRUE	13.273600246996224
t356	TRUE	13.433768298501477
t359	FALSE	16.549958164751473
t364	TRUE	15.638453743854654
t364	TRUE	12.33192329580487
t364	TRUE	0.7357468857109666
t369	TRUE	10.179591534530118
t372	FALSE	7.311074103163705
t373	TRUE	1.7031405153297214
t375	TRUE	13.560205011114789
t376	FALSE	10.61145927066012
t376	FALSE	9.793267103452521
t378	FALSE	17.18661859224879
t378	FALSE	16.941362121732467
t379	TRUE	5.964474641376668
t379	TRUE	3.0195369452327157
t381	FALSE	7.104515844453658
t390	TRUE	6.820613410928374
t391	TRUE	4.838405868294899
t394	TRUE	1.041619924444447
t396	FALSE	18.316215295024975
t397	FALSE	12.107646041792592
t398	TRUE	1.4847514429613824
t399	FALSE	13.037259305466335
t403	TRUE	3.6537679315897833
t403	TRUE	2.76227201928306
t407	TRUE	7.241490758194274
t411	FALSE	13.746248575322696
t411	FALSE	12.047026481874653
t413	TRUE	2.537524601499129
t413	TRUE	1.5902092588854515
t415	TRUE	19.231105436642395
t417	TRUE	13.205866954169508
t419	TRUE	9.877171270362808
t420	TRUE	11.15335639837788
t420	TRUE	0.4705449965934605
t420	TRUE	0.46628529311742284
t422	TRUE	16.05082088993869
t423	TRUE	6.790383227763272
t425	FALSE	14.639012509418563
t434	TRUE	7.439323143402447
t434	TRUE	3.8987820607818264
t434	TRUE	3.6776696250982184
t438	FALSE	3.7863853962452794
t439	TRUE	0.4442913427309776
t440	FALSE	13.446221675873431
t441	FALSE	8.503134911081432
t443	FALSE	14.515704972740934
t445	FALSE	11.704746194289115
t446	TRUE	10.317674684511914
t446	TRUE	7.906175912531509
t450	TRUE	1.5017776812196502
t452	FALSE	3.193888113301554
t452	FALSE	2.5099568892534165
t454	TRUE	7.015899627028205
t458	TRUE	3.559548267398327
t461	FALSE	10.226575466016541
t461	FALSE	9.005782123798738
t461	FALSE	8.391034132973815
t462	TRUE	8.487192311497736
t463	TRUE	11.779718163672243
t463	TRUE	10.3187672209622
t465	TRUE	0.2231432472051722
t467	TRUE	10.418894442388336
t467	TRUE	0.8972073091506161
t470	TRUE	3.3542097467304757
t473	TRUE	10.244815596347365
t474	TRUE	15.011076064687629
t477	FALSE	13.409905773040549
t480	TRUE	6.799045525230099
t487	TRUE	4.765533326642924
t488	FALSE	10.761200464948743
t488	FALSE	9.382649423241347
t489	TRUE	0.1026018792489225
t491	FALSE	12.156327704388787
t493	TRUE	7.02607340414653
t495	TRUE	0.5730634625313655
t498	TRUE	0.6129858206732592
t501	TRUE	0.7467172832820665
t509	TRUE	4.777555900065664
t511	TRUE	4.893373714933503
t511	TRUE	2.073020391609674
t512	TRUE	0.20933138141363372
t513	TRUE	1.0394812694746207
t519	FALSE	10.344484954314638
t519	FALSE	5.960199835883785
t521	TRUE	4.787144688352825
t527	TRUE	4.537838353137332
t530	TRUE	0.8945466049325717
t536	FALSE	6.684802643479841
t540	TRUE	0.0763012876132052
t543	FALSE	3.7576784813538637
t549	TRUE	10.682823098171909
t549	TRUE	10.189535709936578
t553	TRUE	5.512898044680611
t554	TRUE	7.566924446973587
t554	TRUE	1.997339397448684
t556	FALSE	5.290890465561972
t557	TRUE	1.625783248922545
t564	TRUE	7.81843731600631
t566	TRUE	2.299749290010979
t567	TRUE	9.811299005651307
t569	TRUE	10.55977029337491
t577	TRUE	4.934991201718418
t577	TRUE	1.4047582421468974
t579	TRUE	0.5904682698365349
t580	TRUE	1.6265167059318344
t592	TRUE	2.883917105565587
t602	TRUE	2.9704657837861532
t603	TRUE	2.828245489568374
t608	TRUE	4.692543608300241
t612	TRUE	13.272284204404116
t620	TRUE	10.215957355358725
t629	TRUE	3.0972181923255135
t634	TRUE	2.3479472319685897
t646	FALSE	6.472880605187896
t661	TRUE	2.297781734960921
t663	TRUE	6.452750439253236
t666	TRUE	6.369316360149057
t670	TRUE	5.39462326809705
t670	TRUE	4.9332505442941255
t670	TRUE	2.5021430602340615
t670	TRUE	1.8500087432979058
t673	TRUE	4.331608682819024
t677	TRUE	4.7504802623124505
t678	TRUE	5.005829191068955
t678	TRUE	4.057588326116445
t679	TRUE	2.9340156643900457
t692	TRUE	5.642007224692321
t694	TRUE	2.5394561118915675
t695	TRUE	4.87183292552389
t695	TRUE	3.6995863930091986
t695	TRUE	3.34568017318405
t699	FALSE	8.203902226403628
t701	TRUE	0.9616590551513582
t713	TRUE	4.596784199959103
t724	TRUE	6.694679931335756
t724	TRUE	3.868774093700864
t728	TRUE	2.0606214037312327
t737	TRUE	6.38139002470092
t737	TRUE	2.5319604620130463
t737	TRUE	0.8599355387519552
t738	TRUE	5.928199481988358
t740	TRUE	1.8808139942001247
t749	TRUE	3.7920846113066062
t750	TRUE	0.7837193551774959
t753	TRUE	1.5073003041852502
t761	TRUE	1.3995679293492742
t764	TRUE	1.8497587157606148
t769	TRUE	1.2889224661627736
t781	TRUE	0.29575045554331325
t786	TRUE	0.0950589838443534
t793	TRUE	3.8310427119157424
t821	TRUE	1.7950764363323515
