Species	Extant	SampT
t450	TRUE	0.9164244950734997
t451	TRUE	12.671969139317028
t455	TRUE	9.527951756999357
t455	TRUE	1.9501227965061503
t456	FALSE	1.985803981307484
t460	TRUE	4.6130728243211365
t463	FALSE	13.055003985750275
t464	TRUE	4.18250648432894
t467	FALSE	17.368520947610463
t469	TRUE	1.1131645848024192
t482	TRUE	0.3162775476545505
t483	FALSE	14.75570861637999
t484	TRUE	5.41729057144245
t487	TRUE	0.4816683892244811
t498	FALSE	6.764975602490807
t501	TRUE	7.465694858332881
t506	TRUE	7.961274660597368
t509	FALSE	5.470192930666656
t509	FALSE	5.110504296613783
t520	FALSE	7.046876779980593
t523	TRUE	2.7362358071187316
t527	TRUE	5.998758184893731
t527	TRUE	4.662282208318274
t530	TRUE	12.123783678918173
t530	TRUE	10.765129848041767
t531	TRUE	6.970113761470969
t532	FALSE	6.499493201219039
t536	TRUE	3.1439717153435396
t537	TRUE	3.239365699522068
t537	TRUE	2.956733867458098
t541	TRUE	13.566083839718132
t541	TRUE	2.5382971918171933
t551	TRUE	8.550564776818334
t556	TRUE	0.7939894185621057
t558	FALSE	7.472816723395837
t563	TRUE	10.716639598891533
t563	TRUE	10.3788833771942
t563	TRUE	6.631942096832802
t565	TRUE	6.6827134856449675
t566	TRUE	7.249119096785023
t572	TRUE	0.6596207431352923
t578	TRUE	4.895471575064505
t582	FALSE	3.577643499668085
t588	TRUE	2.691574383930657
t594	TRUE	5.555255573410406
t594	TRUE	2.532227618787303
t599	TRUE	10.071787497867561
t599	TRUE	8.486138392410666
t610	TRUE	5.59031640867515
t614	TRUE	6.680398261555638
t614	TRUE	3.971475795292463
t614	TRUE	2.4158280841191555
t618	TRUE	12.493479645796256
t620	TRUE	0.5411079969879609
t621	TRUE	0.5067952147951189
t622	TRUE	3.546026953127395
t625	TRUE	4.8871998115286885
t627	TRUE	0.17058257490751316
t629	TRUE	0.9538957832808848
t630	TRUE	0.4933147162201408
t631	FALSE	5.515542910231375
t635	TRUE	7.050730832117026
t642	TRUE	8.564850368113909
t642	TRUE	3.270341247828398
t643	TRUE	3.6019822251270597
t652	FALSE	1.8606845054608812
t658	TRUE	4.243118312378513
t668	TRUE	0.20912021375966106
t670	TRUE	5.199462748481309
t671	TRUE	0.18355384038237332
t675	TRUE	6.005596374020598
t677	FALSE	1.203009270727918
t678	FALSE	2.9989983974819694
t682	TRUE	3.8641592770941173
t682	TRUE	3.5125851821280634
t683	TRUE	1.681076920746662
t685	TRUE	2.488362392538505
t688	TRUE	0.9082110324046511
t691	TRUE	3.6017477886061187
t702	TRUE	7.906422274066841
t725	TRUE	7.700119190216583
t726	TRUE	0.4459756559883772
t728	FALSE	3.91112002680606
t742	TRUE	1.0782847791587642
t750	TRUE	5.911103627524412
t751	TRUE	3.170712311879086
t751	TRUE	2.4821685637685533
t754	TRUE	1.0882670226023663
t757	TRUE	4.63484100428559
t759	TRUE	1.6884450441449985
t760	TRUE	2.869780460928496
t763	TRUE	2.0444229362051374
t764	TRUE	5.314960297048046
t764	TRUE	4.293132114151348
t769	FALSE	5.526196229067949
t769	FALSE	5.004251020756868
t772	TRUE	2.752196690195518
t777	TRUE	5.499449244587808
t778	TRUE	0.8913415121216275
t785	TRUE	3.092975452079571
t786	TRUE	3.707564703056974
t794	TRUE	2.3209672464536197
t794	TRUE	0.023010618434014418
t804	TRUE	2.594010780893157
t814	TRUE	0.9945463171200117
t833	TRUE	2.9248734454803866
