Species	Extant	SampT
t224	FALSE	11.722300810874671
t226	TRUE	10.547614683532402
t226	TRUE	0.7828266072508541
t228	FALSE	14.343577901235676
t228	FALSE	14.281058021223998
t230	TRUE	11.919466391547402
t231	TRUE	18.083733867180882
t231	TRUE	17.047837971965436
t233	FALSE	23.65271392346932
t236	FALSE	21.81234192173897
t238	FALSE	20.81703674801122
t238	FALSE	2.9270552927504667
t239	TRUE	10.45209788128787
t240	FALSE	16.117597544630016
t240	FALSE	13.678999921271355
t240	FALSE	8.795421632875076
t241	TRUE	18.934461204904878
t243	TRUE	17.340266263564445
t243	TRUE	8.22081540383897
t251	TRUE	26.839927419475643
t251	TRUE	16.63679170740339
t251	TRUE	1.8929048760957414
t257	TRUE	0.3978916299048336
t261	TRUE	20.580960450614597
t261	TRUE	10.051705719823744
t263	FALSE	19.88187073147725
t264	TRUE	16.18995169645997
t265	TRUE	9.989473200063614
t266	TRUE	4.786751410439507
t268	TRUE	2.9999114932762154
t270	FALSE	24.453528790451067
t270	FALSE	11.569965366921807
t270	FALSE	8.59113356722095
t274	FALSE	19.96143675442177
t277	FALSE	18.52100343855784
t277	FALSE	16.7333480850117
t282	FALSE	16.497293639673245
t285	FALSE	19.378194127195712
t287	TRUE	11.112621276189586
t287	TRUE	0.5085672610597811
t290	TRUE	20.946886664069908
t290	TRUE	5.288883374558722
t290	TRUE	0.6138819039318548
t291	TRUE	5.336079945186782
t293	TRUE	8.470215750461008
t297	TRUE	3.338683567792444
t301	FALSE	20.292030840234787
t302	TRUE	12.18342664592602
t302	TRUE	6.747273653155943
t305	FALSE	11.946705792644096
t308	TRUE	13.16303431492554
t308	TRUE	12.241236348340976
t309	FALSE	12.947000972631145
t312	FALSE	19.101623186813597
t312	FALSE	18.798396366941617
t313	TRUE	16.853771956609492
t313	TRUE	3.7261809613275574
t314	TRUE	12.72685865483652
t315	TRUE	10.76425353073843
t316	FALSE	11.397589596091095
t318	TRUE	6.761874970390281
t319	TRUE	10.593272125690063
t322	TRUE	16.779110689300964
t322	TRUE	10.324929614204834
t322	TRUE	2.719836023672414
t323	TRUE	6.470353786806669
t328	TRUE	8.313864635230331
t328	TRUE	4.417105529384045
t329	FALSE	11.923766141520034
t330	TRUE	13.879934924436327
t330	TRUE	13.035820026663657
t330	TRUE	10.738126461175796
t331	FALSE	15.84579581748666
t333	FALSE	7.126729667996273
t337	TRUE	17.69652348485272
t337	TRUE	4.505721931424546
t337	TRUE	0.8362695829837037
t339	FALSE	18.070528226916338
t340	TRUE	9.943906151701356
t341	TRUE	5.259530156973867
t348	TRUE	8.194867010668489
t351	TRUE	2.764185523874204
t356	TRUE	10.49246397155521
t356	TRUE	2.425452920675255
t356	TRUE	1.940188956127841
t357	TRUE	16.8590606853613
t358	TRUE	15.834566849931562
t363	TRUE	7.291993967578932
t364	FALSE	11.6622623210028
t367	TRUE	7.249859186031912
t368	FALSE	15.167670886099316
t368	FALSE	12.2214135309613
t369	FALSE	11.560031787713996
t370	TRUE	3.696503193402293
t372	TRUE	2.9723513256517435
t377	TRUE	9.625602724464201
t381	TRUE	7.157732140129397
t382	TRUE	12.889749646196364
t382	TRUE	11.35641678796172
t382	TRUE	8.271399787207386
t383	TRUE	2.2680103358484587
t384	TRUE	2.7434305211122307
t385	TRUE	8.027732523276399
t385	TRUE	3.3949254379858473
t386	TRUE	7.087238476179905
t386	TRUE	4.474715197958417
t388	FALSE	10.840859639671805
t391	TRUE	2.015189345693912
t393	TRUE	1.1247282198050357
t400	TRUE	13.723397244711066
t402	FALSE	11.806987537583524
t402	FALSE	3.689710574832546
t411	TRUE	5.854340724181284
t417	FALSE	6.291884925887743
t419	TRUE	7.6655476080371585
t420	FALSE	5.839438556935804
t431	FALSE	11.813028107191641
t431	FALSE	11.532283198814113
t431	FALSE	11.307318723759082
t431	FALSE	10.566849132066992
t434	TRUE	11.25056063648043
t438	TRUE	9.86597081413629
t439	TRUE	11.830580310954403
t440	TRUE	3.6045343516987742
t446	TRUE	10.298831157644727
t449	TRUE	11.673534962720439
t457	TRUE	0.22047494780119337
t458	TRUE	7.6569542657702385
t461	FALSE	16.89041206042843
t461	FALSE	15.629467734951547
t461	FALSE	11.411534234765938
t465	FALSE	9.249132008825669
t466	TRUE	0.3345688749331259
t472	FALSE	10.640060197922722
t472	FALSE	10.42098835797185
t478	TRUE	0.3273692780557411
t484	TRUE	2.7732353655793247
t485	FALSE	7.015384551593158
t485	FALSE	4.2203295552069875
t487	TRUE	2.3562271702001425
t490	TRUE	1.3506423909810366
t497	TRUE	9.773931909169633
t497	TRUE	7.578510517071564
t500	TRUE	4.206564703347183
t502	TRUE	10.762796003232651
t506	TRUE	1.0549925487365925
t515	FALSE	11.70841057478816
t529	TRUE	8.947616999351354
t533	TRUE	0.7305305345227424
t536	TRUE	4.22152838978657
t540	TRUE	7.986077622378801
t540	TRUE	1.8741014930346154
t543	TRUE	12.255083128936988
t544	TRUE	8.9679049214962
t544	TRUE	7.190255296311193
t544	TRUE	2.1568809581906407
t548	TRUE	5.8594260927584685
t549	TRUE	4.326093592774171
t558	TRUE	2.0362955526883724
t561	TRUE	9.752847684674364
t564	TRUE	0.7533185836239653
t569	TRUE	1.1243433634739972
t574	TRUE	1.7734746416984422
t576	TRUE	3.402119831560583
t577	TRUE	0.34208321503807326
t581	FALSE	2.450323614235188
t590	TRUE	2.429723779646764
t595	TRUE	3.868726300573769
t607	TRUE	6.32210491980257
t607	TRUE	4.226148564469241
t608	TRUE	6.218759882690975
t608	TRUE	5.878445989879438
t616	TRUE	2.687838364509062
t618	FALSE	8.491614195565262
t629	TRUE	5.451569551453673
t630	TRUE	8.207906438567875
t630	TRUE	3.9171801233377437
t642	TRUE	1.0788918622902628
t653	TRUE	1.295109971548527
t658	TRUE	4.385752424300989
t658	TRUE	1.7097393452796013
t662	TRUE	8.390275784292314
t664	TRUE	0.6376393481534279
t665	TRUE	0.11202622526994332
t677	TRUE	4.3039971400867785
t677	TRUE	1.0040305179427946
t678	TRUE	1.9256942936107464
t690	TRUE	4.982802399208509
t692	TRUE	3.587640603745257
t704	TRUE	6.03723479368395
t706	TRUE	5.245071772772178
t707	TRUE	0.9183569174037274
t711	TRUE	2.0947853636996
t713	TRUE	3.9070826674046657
t715	TRUE	1.5534393294532123
t717	TRUE	0.20433192924261334
t735	TRUE	2.0448464389273937
t737	TRUE	1.7931957266035994
t740	TRUE	0.6880706086838444
t749	TRUE	1.6968959996861201
t753	TRUE	0.9155438608386675
t756	TRUE	0.16728315649190506
t763	TRUE	0.2060869013290585
t767	TRUE	1.0724664981013348
