Species	Extant	SampT
t124	FALSE	28.18811275971575
t125	TRUE	18.421894106767013
t126	TRUE	26.31860670869628
t126	TRUE	23.33895044637302
t126	TRUE	15.920008479272298
t128	FALSE	37.891940595075766
t129	FALSE	34.43725626892626
t129	FALSE	31.314154490597844
t129	FALSE	30.894614238347415
t133	FALSE	32.85185229059974
t133	FALSE	11.358542573814532
t136	TRUE	13.510303953765998
t136	TRUE	10.556142594861228
t138	FALSE	36.33222686949439
t140	FALSE	35.13056265081532
t142	TRUE	21.735430993164243
t142	TRUE	21.232062999962906
t142	TRUE	21.0037883304647
t142	TRUE	19.403203830926756
t142	TRUE	16.1642405789933
t142	TRUE	14.958641127603414
t142	TRUE	3.006412763278533
t143	TRUE	24.47131686296703
t144	FALSE	17.750939181293603
t145	FALSE	3.514161387704789
t145	FALSE	2.730588331964043
t148	FALSE	40.380896438274675
t148	FALSE	21.900322082938217
t150	FALSE	16.164479431347488
t151	FALSE	39.89597244111607
t151	FALSE	39.69706881714771
t151	FALSE	36.84663280768106
t152	TRUE	22.769878987400574
t152	TRUE	2.002403398130923
t153	TRUE	39.996118671907
t153	TRUE	39.02102342405718
t153	TRUE	30.269713546795657
t153	TRUE	27.988382033718636
t153	TRUE	22.90781220512106
t153	TRUE	19.400431235298655
t153	TRUE	4.2032494406104774
t154	FALSE	33.3339831328948
t155	FALSE	38.71235982315204
t155	FALSE	28.78884334848783
t155	FALSE	16.165096832304812
t155	FALSE	11.281416414171076
t155	FALSE	4.202317034691191
t157	TRUE	30.287349770743475
t157	TRUE	25.03878291413568
t157	TRUE	23.757061564330087
t157	TRUE	0.3060356985255339
t160	TRUE	15.178265533410581
t160	TRUE	14.9514475864339
t162	TRUE	27.3173872633199
t162	TRUE	26.080274495325497
t163	TRUE	17.4653901923741
t163	TRUE	17.34540728350389
t165	FALSE	24.671048358823185
t166	FALSE	22.484214986631642
t167	TRUE	8.504797851376367
t167	TRUE	0.23477399506433017
t168	FALSE	30.03958599618852
t168	FALSE	23.118606682239545
t169	TRUE	18.974431485070568
t169	TRUE	11.595549771695119
t169	TRUE	6.199867154668453
t169	TRUE	2.9917180884735615
t171	FALSE	21.836652033831484
t181	FALSE	27.73128871780365
t182	FALSE	32.101501668547385
t182	FALSE	25.96685166910767
t182	FALSE	22.780649116938108
t185	FALSE	26.40047027603842
t189	TRUE	2.7579203569890893
t191	FALSE	39.62169150944101
t192	TRUE	28.503030373927146
t193	TRUE	25.65193537163904
t193	TRUE	25.25358224499
t195	FALSE	9.559707745496738
t197	FALSE	23.686725644883637
t199	TRUE	12.50814097348956
t200	FALSE	38.9397702014015
t200	FALSE	14.484654034577147
t201	TRUE	5.756690113335026
t203	FALSE	23.621692515207158
t203	FALSE	23.35352155123435
t207	FALSE	24.337635056565105
t208	FALSE	36.89924041585759
t208	FALSE	12.351172984800854
t220	FALSE	36.48201454536333
t221	FALSE	24.228208458031787
t223	FALSE	20.353853042601514
t225	TRUE	7.123233048273349
t227	FALSE	26.18395718831283
t227	FALSE	25.21155669211619
t229	TRUE	1.63815446748157
t231	FALSE	15.833917944276891
t232	FALSE	37.64826598724389
t235	FALSE	33.08684063221469
t235	FALSE	26.018154668464803
t236	FALSE	33.42551352533653
t237	FALSE	33.07767905325014
t239	FALSE	30.43959256723035
t239	FALSE	12.535195549377363
t243	TRUE	10.175812263215889
t246	FALSE	28.367473973327662
t247	FALSE	33.83120874590816
t247	FALSE	32.493903410398744
t247	FALSE	17.243341191207406
t247	FALSE	15.335434863810775
t248	TRUE	18.84186961791052
t249	FALSE	8.0060602011454165
t249	FALSE	7.3836268982213795
t250	FALSE	7.788006808350559
t251	FALSE	31.45860568700418
t251	FALSE	28.45996018213954
t251	FALSE	24.95363979315188
t252	TRUE	1.610315318838616
t256	FALSE	8.65903778910483
t258	FALSE	20.77015939770277
t268	TRUE	3.9689147489559815
t271	TRUE	13.664853937159705
t271	TRUE	6.766368552278209
t272	TRUE	17.365069774022558
t272	TRUE	12.6655102363287
t273	TRUE	16.220213917329218
t273	TRUE	15.744217854646678
t273	TRUE	10.784618329910273
t281	FALSE	28.32899385074917
t283	TRUE	1.3116506338965905
t284	FALSE	28.275476260256383
t284	FALSE	26.722663235064957
t285	FALSE	29.696264922764513
t285	FALSE	28.50595048529155
t286	TRUE	3.5372135680380126
t289	TRUE	28.11454258713404
t289	TRUE	3.697714711853422
t290	FALSE	28.615508332278722
t292	FALSE	23.282378148056864
t292	FALSE	20.99730228050828
t292	FALSE	18.540221923560622
t292	FALSE	5.660855831176761
t298	FALSE	10.547469043848935
t300	FALSE	21.680256919443636
t300	FALSE	16.203837040320067
t301	FALSE	22.294267120539615
t303	TRUE	19.35132648221986
t303	TRUE	14.712282925693557
t306	TRUE	0.26479439643105707
t308	FALSE	15.525122659037223
t309	TRUE	9.133594862232428
t311	TRUE	26.288761219959213
t311	TRUE	3.0974503643080595
t312	TRUE	27.15727923805116
t312	TRUE	15.787032324767097
t315	FALSE	27.82232192659079
t315	FALSE	23.74654606298803
t315	FALSE	19.155619464230526
t315	FALSE	18.23916773625909
t316	TRUE	23.96256320692858
t316	TRUE	11.01234781138858
t320	TRUE	0.14851167800948417
t323	FALSE	16.105370675292647
t325	FALSE	15.694862850750184
t326	TRUE	19.81556504271167
t328	FALSE	18.91408457164256
t331	TRUE	27.570170011911927
t331	TRUE	17.870714502949653
t331	TRUE	9.79223442752837
t333	TRUE	9.8996681056813
t338	FALSE	20.421739238482857
t340	TRUE	18.352228682257532
t341	TRUE	7.6033951627597816
t343	FALSE	23.123322807516544
t345	TRUE	9.644795928599834
t345	TRUE	2.2096191979914295
t345	TRUE	1.8544245095645238
t346	TRUE	22.722514020537105
t347	TRUE	6.6002461218832735
t347	TRUE	6.462442232072235
t347	TRUE	0.11076319940376322
t349	TRUE	5.2430864828942845
t352	TRUE	6.925205879779668
t352	TRUE	3.3246321072151375
t353	FALSE	6.247654033749072
t362	TRUE	11.510435370113498
t362	TRUE	3.5560080682298008
t364	TRUE	1.4691116196451617
t365	FALSE	21.57181195377862
t365	FALSE	16.508952215533014
t368	TRUE	18.403907395769508
t369	TRUE	18.51316231475738
t371	FALSE	25.874555344974368
t375	TRUE	23.71783512588675
t381	TRUE	22.08989650750685
t382	TRUE	13.32034940639663
t382	TRUE	12.434861300630743
t382	TRUE	4.378836503369982
t382	TRUE	4.356694802759463
t384	TRUE	3.7831226527207917
t389	TRUE	12.470240314833816
t389	TRUE	10.294398303486403
t392	TRUE	8.99423611284439
t397	TRUE	15.166067166283241
t397	TRUE	8.473866155400387
t397	TRUE	5.585760327085367
t398	FALSE	15.189150606311372
t399	FALSE	12.68857488597881
t404	FALSE	19.485025917398985
t404	FALSE	9.996316529778397
t404	FALSE	4.956283945558226
t408	FALSE	21.496157050265964
t408	FALSE	19.090761658838616
t408	FALSE	8.794474708950744
t410	FALSE	7.076966585299303
t412	TRUE	16.245291642316573
t413	TRUE	16.614883466381485
t414	TRUE	9.660492413569258
t414	TRUE	5.502223954428004
t415	FALSE	10.926366267619002
t416	TRUE	0.2623418276043026
t418	TRUE	16.651766093791608
t418	TRUE	15.29782038035377
t418	TRUE	0.17170226138790667
t420	TRUE	8.289986087225543
t420	TRUE	7.5762533696668015
t421	FALSE	9.923367510285942
t421	FALSE	6.9225073053657695
t424	TRUE	1.8145248690615858
t425	FALSE	3.626282748024792
t428	TRUE	11.229821685593592
t428	TRUE	8.175859171789156
t428	TRUE	1.1423234361075032
t428	TRUE	0.4549620392583478
t429	TRUE	17.389168524754254
t430	FALSE	8.855037407695121
t432	TRUE	18.848302565397475
t432	TRUE	18.358085467331748
t433	TRUE	8.947918620774303
t433	TRUE	7.027613394186417
t433	TRUE	2.682591084614913
t435	TRUE	21.73538201720521
t440	TRUE	0.903573259032612
t445	TRUE	16.08222388851594
t446	FALSE	4.458483729540816
t448	FALSE	6.976605964410311
t454	FALSE	22.730435130447788
t454	FALSE	18.02460552871291
t455	TRUE	16.354575438686354
t457	TRUE	10.820756929826317
t457	TRUE	1.150450588103709
t458	TRUE	1.5191565406762777
t460	TRUE	17.628489814028782
t460	TRUE	6.686944893822712
t461	TRUE	4.811699252837045
t465	TRUE	2.004311407023039
t470	TRUE	9.923611178110946
t470	TRUE	4.938358503441918
t470	TRUE	2.238797536129397
t471	TRUE	4.885042720276147
t473	TRUE	9.720833466417616
t475	FALSE	16.498753590516657
t475	FALSE	15.387011036024902
t475	FALSE	6.76346319329879
t477	TRUE	20.852624460314743
t477	TRUE	17.95213152952992
t477	TRUE	14.199335419764154
t477	TRUE	1.5378673590769694
t478	TRUE	14.64215545613304
t478	TRUE	13.45847816890064
t478	TRUE	8.844048765934843
t478	TRUE	4.381754907948604
t478	TRUE	0.6321699360410946
t479	TRUE	1.8952478806570525
t479	TRUE	0.6006654410705323
t485	FALSE	13.434393957771235
t485	FALSE	11.310571664915997
t487	FALSE	12.475393279484038
t487	FALSE	7.1546755684824035
t487	FALSE	3.880848637810473
t490	FALSE	1.7109842272473088
t493	TRUE	12.196901906669268
t499	TRUE	4.898814769083046
t509	TRUE	11.739275500544068
t513	FALSE	16.835739294416385
t516	TRUE	2.8726952768162164
t517	FALSE	19.782442511244312
t517	FALSE	13.900458165629402
t517	FALSE	9.250375798628681
t522	FALSE	13.882023379595793
t522	FALSE	12.039410774053849
t524	FALSE	4.609239159620046
t526	TRUE	8.471838773071951
t531	TRUE	18.363373646888064
t540	FALSE	7.260174786446427
t541	TRUE	15.657457097061027
t545	TRUE	17.125939205596353
t545	TRUE	2.2573921819932536
t549	TRUE	5.529752937803053
t552	FALSE	17.821706763082474
t552	FALSE	17.780813595510566
t560	TRUE	0.38070626565939847
t562	FALSE	3.488213753498002
t566	TRUE	1.5308679714180755
t569	TRUE	11.959478726896194
t569	TRUE	7.668111885252145
t571	TRUE	13.36687243758395
t571	TRUE	10.669242257537988
t571	TRUE	7.316258086177257
t575	FALSE	13.847403478513442
t576	FALSE	14.08415943352692
t576	FALSE	7.942490297986197
t576	FALSE	4.736825074971591
t577	FALSE	12.102082986979227
t578	TRUE	0.624007720958943
t579	TRUE	5.1728612267818335
t580	TRUE	12.224911894949116
t581	TRUE	7.987852305266898
t582	TRUE	5.487640579683685
t583	FALSE	5.177780479345074
t589	FALSE	0.8667281102682267
t590	TRUE	3.59759228958886
t596	TRUE	12.66760772771427
t600	FALSE	13.933874479308471
t603	TRUE	14.995318639047511
t603	TRUE	9.859241588927873
t604	TRUE	6.853257456408173
t605	TRUE	4.156226545608021
t605	TRUE	3.0046092272162213
t607	TRUE	2.195902409857709
t608	TRUE	5.179442098664083
t610	FALSE	5.830534218347836
t610	FALSE	5.253932464985795
t611	FALSE	16.118175265039355
t614	TRUE	7.488202192517903
t617	TRUE	9.569084051332837
t619	TRUE	1.9122260616722713
t620	TRUE	3.0795430168699056
t621	FALSE	11.516097787801328
t622	FALSE	8.2154981904025
t622	FALSE	7.497602099917728
t626	TRUE	14.600826084300309
t628	TRUE	7.94645684911238
t631	FALSE	11.941302083859455
t633	TRUE	2.5993355815357546
t634	FALSE	12.064460046502788
t635	TRUE	8.074112242011779
t636	TRUE	7.084890531637413
t641	TRUE	3.197168137961512
t642	TRUE	6.894802346908932
t645	TRUE	2.856017669924242
t647	TRUE	1.4494701354628887
t650	TRUE	14.718189163435085
t651	TRUE	8.944871675524695
t655	TRUE	12.71973835180826
t655	TRUE	11.291122327405247
t664	FALSE	6.29856802779976
t666	FALSE	7.40587204384002
t671	TRUE	7.666021596505843
t672	TRUE	5.1994829162781855
t674	FALSE	12.18466704405651
t675	TRUE	11.501610565412747
t676	FALSE	12.552564963405274
t677	TRUE	5.173453131250554
t677	TRUE	1.1368255145172412
t681	TRUE	1.2381862000405022
t682	TRUE	10.815267922974556
t683	TRUE	3.2570157766968038
t685	TRUE	7.652349423982855
t695	FALSE	3.1455353811148967
t696	FALSE	4.307043800714382
t698	FALSE	5.454229048438634
t702	TRUE	2.1165839755413174
t704	TRUE	10.324749483274857
t710	FALSE	3.074442269958894
t711	FALSE	10.893121195694363
t711	FALSE	6.749217409060037
t715	FALSE	4.702930114041351
t716	FALSE	7.737134904307567
t716	FALSE	5.5497881254975425
t716	FALSE	3.6443582831245465
t717	TRUE	10.224601177457913
t720	TRUE	1.7601512521320757
t725	TRUE	4.102585068038593
t731	TRUE	9.585240721575474
t735	FALSE	11.427281156783721
t737	TRUE	8.957387243456438
t747	TRUE	5.088505867435117
t751	TRUE	0.3724709523453811
t760	TRUE	0.8815619882785342
t776	FALSE	3.1453838776645995
t778	TRUE	1.1978529260757966
t783	TRUE	1.6756965491308762
t785	TRUE	5.049559409187452
t790	TRUE	4.23524977755639
t795	FALSE	6.986868870211097
t797	TRUE	1.792600498924159
t798	TRUE	3.728610813723108
t799	TRUE	6.9480795163886455
t799	TRUE	6.696656687369028
t801	FALSE	5.401795941962547
t807	TRUE	3.0094847999867795
t809	TRUE	8.745126988064428
t811	TRUE	1.692049975209983
t813	TRUE	1.7703084990395865
t816	TRUE	0.09765253246169436
t817	TRUE	0.12089245878156873
t828	FALSE	9.651429231963775
t833	TRUE	4.296338400404764
t834	TRUE	1.8928960314163845
t834	TRUE	1.5613075694212597
t834	TRUE	0.8322176871964615
t837	TRUE	0.24975959308771678
t840	TRUE	0.4131787853253144
t842	TRUE	0.4802661069536782
t844	TRUE	1.1738017478154035
t852	TRUE	0.6373706957080856
t857	TRUE	7.56149273674481
t857	TRUE	3.270448114085127
t869	TRUE	1.7807317332515993
t878	TRUE	1.2435733329012066
t895	TRUE	3.6318656503302407
t895	TRUE	1.101171884600575
t897	TRUE	5.006113121183461
t899	FALSE	3.2880825250240235
t901	FALSE	4.813430102896746
t906	TRUE	2.504059336010144
t919	TRUE	1.1399248917384028
t941	TRUE	3.681126464887541
t954	TRUE	0.5129904927874804
