Species	Extant	SampT
t266	FALSE	26.858189873010687
t268	TRUE	23.17150660807748
t268	TRUE	18.217369504445386
t270	FALSE	21.22948123385825
t270	FALSE	5.927476060220826
t271	FALSE	20.377443668548494
t272	FALSE	30.46151785844158
t273	TRUE	19.179779056071027
t275	FALSE	3.027799039599344
t277	FALSE	27.728817041108456
t278	TRUE	25.52923023536107
t279	FALSE	14.32249916552803
t281	TRUE	10.01181598396417
t282	TRUE	6.997757018514292
t284	TRUE	4.109738436977281
t285	TRUE	19.802641586163077
t287	FALSE	16.071294488198276
t290	TRUE	22.08892886177948
t292	FALSE	12.274290609734265
t293	TRUE	9.300270138688035
t298	FALSE	30.41554560986863
t299	TRUE	19.683508984815674
t299	TRUE	18.2262980938669
t299	TRUE	3.7936985752763377
t303	TRUE	3.700630909099786
t303	TRUE	2.817599148439257
t308	FALSE	12.847140903601783
t308	FALSE	10.069349849286837
t310	FALSE	3.998160630137619
t313	TRUE	0.15605360954062064
t314	FALSE	8.936859139272741
t320	FALSE	10.47163211107059
t321	FALSE	29.936527331243042
t328	TRUE	19.71047459086668
t333	TRUE	14.240966576054035
t333	TRUE	13.81264856706838
t335	TRUE	6.096099977709386
t336	FALSE	21.14918182925311
t336	FALSE	21.048228846350582
t336	FALSE	12.968546732747825
t336	FALSE	10.09753579595116
t336	FALSE	3.6402747053304836
t337	TRUE	19.973499920617428
t338	FALSE	21.16011050761017
t338	FALSE	10.189919148090212
t340	FALSE	22.66645566566413
t341	FALSE	12.019529089858722
t343	TRUE	0.5685763979609675
t344	TRUE	22.089551691968495
t349	FALSE	13.296646038054178
t350	FALSE	22.182659906430956
t354	TRUE	3.4497697809188566
t356	TRUE	10.0957944791231
t357	FALSE	17.58519476842298
t358	FALSE	15.50459995568255
t361	FALSE	8.184372623537058
t365	FALSE	21.41848633563052
t365	FALSE	20.910352222005827
t366	TRUE	19.35730087043575
t366	TRUE	10.793437570648706
t367	TRUE	6.119642829473605
t368	FALSE	10.631648390166902
t368	FALSE	10.584682519160651
t368	FALSE	8.58510345647528
t368	FALSE	7.546183993116983
t371	FALSE	12.662980620001576
t371	FALSE	2.482459189553879
t373	FALSE	6.013718072631164
t377	FALSE	15.004036925799
t379	TRUE	8.801496151682343
t380	FALSE	10.316982052139835
t381	FALSE	24.32514480797616
t383	TRUE	5.569105100367011
t383	TRUE	5.197395075810249
t384	TRUE	0.23503037962669282
t387	TRUE	18.32663013020901
t387	TRUE	17.604275936059636
t387	TRUE	7.772877098791284
t387	TRUE	7.480533343824234
t391	FALSE	24.517210302593924
t394	FALSE	11.139336552443538
t395	TRUE	8.316465954338923
t395	TRUE	6.49169622272791
t400	TRUE	8.160554986564577
t404	TRUE	9.988199272105447
t406	TRUE	6.599495335006836
t409	FALSE	12.917843206488044
t414	TRUE	1.0330028343784647
t416	TRUE	10.585183688846712
t417	FALSE	13.765948083074406
t419	TRUE	1.7197529787493835
t420	TRUE	2.0671706057486148
t421	FALSE	3.565572659892325
t423	FALSE	24.483212805610535
t423	FALSE	22.77784398317003
t424	TRUE	8.670036234219012
t428	FALSE	22.60971439182326
t431	TRUE	2.72188030379985
t432	TRUE	19.980450158358252
t432	TRUE	19.57273242418283
t434	TRUE	8.682491036999636
t434	TRUE	7.027773049596362
t436	FALSE	16.19116145643396
t436	FALSE	15.680570136794003
t438	FALSE	10.488839329419235
t438	FALSE	6.723967584488435
t438	FALSE	2.9875108494288156
t440	FALSE	10.188656498709477
t442	FALSE	20.871646196492435
t442	FALSE	15.492636139415623
t444	FALSE	12.492987150106103
t446	FALSE	6.767025907502671
t447	FALSE	7.1450253327424065
t452	TRUE	23.508243237732728
t452	TRUE	15.944860012381156
t454	TRUE	11.20733303386551
t454	TRUE	5.71784088756722
t455	FALSE	24.010092984971024
t457	TRUE	17.0169197965658
t458	TRUE	3.2375637914233124
t458	TRUE	1.137866741716138
t459	FALSE	16.80998624510545
t460	FALSE	14.163237176448476
t463	TRUE	14.102998754274083
t465	FALSE	11.060827028190616
t472	FALSE	17.03747389732483
t473	FALSE	10.78072546041561
t474	FALSE	15.319443750535584
t475	TRUE	13.156358497826858
t480	FALSE	18.55904621252499
t482	TRUE	5.907610173445377
t482	TRUE	2.076855741418825
t482	TRUE	0.28350982970636096
t483	TRUE	7.044014860767504
t485	FALSE	8.362552185410308
t488	TRUE	9.184323344390904
t490	TRUE	8.375099931307489
t496	TRUE	7.3602209415777224
t499	FALSE	18.871869505535784
t505	TRUE	10.120576062278587
t505	TRUE	6.471019276456673
t508	TRUE	7.576679189845294
t511	TRUE	15.626801909749759
t516	TRUE	6.690985901219619
t516	TRUE	4.096558080924524
t519	FALSE	6.498521130748728
t535	TRUE	0.9404541659655052
t536	FALSE	17.040936259902708
t537	TRUE	11.496138969457846
t537	TRUE	2.9492043666757155
t542	FALSE	12.798861903755991
t545	FALSE	7.809530494854258
t546	TRUE	10.432534311245348
t548	TRUE	11.722478535583235
t551	FALSE	1.3638482663100717
t554	FALSE	11.075542018167141
t554	FALSE	6.206640953547719
t558	TRUE	10.750774803694
t560	TRUE	15.621205746579989
t560	TRUE	14.079113796132432
t560	TRUE	6.903438323887812
t561	TRUE	3.684270810226238
t563	TRUE	1.384125423634785
t563	TRUE	0.5046806084163364
t564	TRUE	19.00167967293133
t564	TRUE	6.129233735685247
t566	TRUE	12.200637159498541
t571	FALSE	3.437825632605552
t574	TRUE	4.90577382699739
t579	TRUE	12.820234291816263
t579	TRUE	1.6846093000864073
t585	TRUE	3.397459796274447
t585	TRUE	1.9092488603553903
t586	TRUE	3.369265268596777
t591	FALSE	12.284695652373088
t591	FALSE	7.4995266699654195
t592	FALSE	13.789140351176215
t595	FALSE	7.11408376917953
t598	TRUE	2.882837349599427
t601	TRUE	0.9050219097009915
t607	TRUE	12.215387485899868
t609	TRUE	8.01481328026496
t609	TRUE	5.248917844678388
t615	TRUE	10.761645788520184
t620	TRUE	10.906754889013143
t621	FALSE	8.568136289928162
t622	TRUE	2.0590021734219732
t623	TRUE	10.250605110535147
t626	TRUE	3.34944465232698
t629	TRUE	8.794790982271223
t629	TRUE	0.8795529147634795
t634	FALSE	9.530251913164506
t634	FALSE	8.101502547432432
t636	TRUE	1.6442690613137074
t641	TRUE	5.2441921785408
t644	TRUE	0.8857565234840337
t651	FALSE	6.6382061403100465
t651	FALSE	3.615994336250324
t659	TRUE	7.494665655877341
t659	TRUE	5.105886414285649
t661	FALSE	12.688239467607133
t667	TRUE	4.952062275176772
t671	TRUE	5.171437814507314
t671	TRUE	1.3950199276689972
t675	FALSE	11.172098467925238
t677	TRUE	5.728453591621786
t682	TRUE	2.3904543161577294
t684	TRUE	9.238311287677917
t685	FALSE	7.992643763042125
t688	TRUE	4.790312224382987
t690	TRUE	1.682989376628555
t696	FALSE	13.591691352774788
t699	FALSE	9.04641711112555
t701	TRUE	11.000937201396724
t704	TRUE	8.316639552516122
t707	TRUE	8.293197801982132
t708	TRUE	2.6950863224866737
t709	TRUE	2.849828661133614
t709	TRUE	2.532321219046679
t714	TRUE	5.593294350684815
t715	TRUE	3.323703788575685
t718	TRUE	0.8702722326628276
t721	TRUE	11.17639482084607
t722	TRUE	0.46359867295622337
t724	TRUE	7.674934901813145
t724	TRUE	0.19510262697386338
t725	TRUE	6.5701110578367405
t727	TRUE	0.2915967690913561
t728	TRUE	9.941041297993422
t729	TRUE	0.40817299410599617
t729	TRUE	0.3942290090014353
t735	FALSE	5.450372121481138
t738	TRUE	4.690028343399717
t738	TRUE	3.641375951149058
t742	TRUE	0.13827437759155714
t744	FALSE	5.478756981249518
t746	TRUE	8.360327957349114
t747	TRUE	3.478944283129863
t757	TRUE	1.822028589074776
t769	TRUE	11.012604597556845
t779	TRUE	1.6221338841994424
t780	TRUE	0.09594678965639503
t782	TRUE	3.576686617969301
t782	TRUE	1.3992319094323733
t783	TRUE	4.028998524020892
t786	TRUE	1.3722756854124043
t790	TRUE	3.373481179660047
t796	FALSE	6.63420453652607
t800	TRUE	5.061990865276329
t807	FALSE	4.149854164480786
t807	FALSE	3.1435004464139666
t807	FALSE	2.61662530068061
t809	TRUE	3.4067156930678664
t813	FALSE	4.727840639918526
t815	FALSE	4.657913301983825
t819	TRUE	3.941205069820768
t823	TRUE	1.1014766859642862
t824	TRUE	1.8891402485752309
t830	TRUE	0.9776124695001016
t831	TRUE	5.854911864086674
t840	TRUE	0.7599387488765785
t842	TRUE	4.278498100412236
t848	FALSE	3.168664795248688
t850	TRUE	5.037044556243714
t853	TRUE	1.561850908414229
t856	TRUE	0.6393088465845125
t860	TRUE	3.286852960639621
t868	TRUE	5.183693642922577
t875	TRUE	2.5564133382082304
t876	TRUE	3.5582723310531748
t878	TRUE	2.4008862638031303
t887	TRUE	1.9285987964845077
t888	TRUE	3.426782877700248
t891	TRUE	1.1349803969856822
t935	TRUE	0.2048496640950077
