Species	Extant	SampT
t296	FALSE	23.72137479194035
t297	FALSE	20.82229086527734
t297	FALSE	20.607151099278397
t297	FALSE	18.360058524443573
t299	FALSE	12.460531183788348
t303	TRUE	27.071453426878733
t303	TRUE	3.453656641589447
t306	TRUE	7.423346713736976
t306	TRUE	5.206896861742507
t307	TRUE	3.5829628217894083
t309	FALSE	29.468253905843184
t310	TRUE	19.91890695314406
t310	TRUE	16.098313037264333
t312	FALSE	27.168336354515958
t315	TRUE	14.69758035889221
t316	TRUE	14.436030039202237
t316	TRUE	6.309318678092026
t318	FALSE	20.849053733084048
t324	TRUE	1.8243257609720445
t325	FALSE	17.90839867491235
t326	TRUE	10.765191399092444
t332	TRUE	4.847675717774834
t335	TRUE	6.979874889023662
t339	TRUE	14.510786260759772
t339	TRUE	11.47117634983951
t340	TRUE	27.054546316291578
t340	TRUE	18.233947771738656
t343	TRUE	25.833696867535636
t347	TRUE	10.514046814685102
t349	FALSE	18.040558973858722
t349	FALSE	16.671844868520864
t354	FALSE	18.27917774329258
t354	FALSE	16.739222129068665
t354	FALSE	14.134983989603214
t356	TRUE	0.42116875523703357
t359	FALSE	12.796022940127301
t359	FALSE	12.629225907547522
t359	FALSE	10.300340029265342
t360	FALSE	8.357433539370334
t361	FALSE	19.093882309618778
t361	FALSE	17.115806544545478
t362	TRUE	8.901774204105322
t364	TRUE	17.657867139998345
t364	TRUE	11.891309675622253
t364	TRUE	4.95178699540007
t371	TRUE	11.285592889207663
t373	TRUE	12.036461666679699
t373	TRUE	10.346494142629211
t373	TRUE	5.668960920947114
t377	TRUE	11.408470365659127
t381	FALSE	7.120031960884916
t381	FALSE	2.303811155620437
t387	FALSE	14.790394500942895
t388	TRUE	20.802493637178614
t388	TRUE	15.758563553816302
t388	TRUE	7.0010863932730985
t389	FALSE	22.32651421199421
t389	FALSE	19.065089452591337
t389	FALSE	18.117541255939642
t389	FALSE	9.648825632918516
t390	TRUE	10.47611743309048
t392	FALSE	12.771084129580046
t402	TRUE	3.217585139575249
t406	TRUE	1.300741117943602
t414	FALSE	19.53258151543163
t422	TRUE	14.507117306477383
t422	TRUE	11.02356512810941
t422	TRUE	2.3412905620321567
t422	TRUE	0.9372199521941127
t423	FALSE	7.281193428816408
t427	FALSE	17.80984956721393
t427	FALSE	13.429774073386469
t427	FALSE	11.201608460092615
t431	TRUE	18.992078442657956
t431	TRUE	3.93704992929041
t433	TRUE	6.764946249180781
t434	TRUE	1.7771242899995912
t435	FALSE	14.237834178496044
t437	TRUE	4.597012716941663
t443	TRUE	10.988512633964433
t443	TRUE	4.895955870353717
t443	TRUE	2.1572745467160246
t448	FALSE	15.044422585806544
t453	FALSE	8.732712008709598
t455	FALSE	14.354352862592805
t457	TRUE	7.970062633286773
t458	TRUE	3.5815796628841383
t462	TRUE	7.179066793657853
t464	TRUE	4.994080215493298
t467	TRUE	0.5948216673376407
t468	TRUE	6.278485048110284
t472	TRUE	3.06282292569918
t480	TRUE	10.333476942108462
t480	TRUE	4.552362756879518
t486	TRUE	2.5797896949061823
t487	FALSE	17.680357843377266
t494	TRUE	7.878358874136055
t503	TRUE	2.3502193908864797
t504	TRUE	18.898709079782137
t505	TRUE	10.98867597454425
t512	TRUE	9.609268108013737
t512	TRUE	5.856247223544585
t513	FALSE	10.145559448246416
t516	TRUE	5.034376695598937
t516	TRUE	0.43104316651401575
t520	TRUE	0.28152638315046374
t521	FALSE	7.392151879609457
t522	TRUE	13.203898131267039
t525	FALSE	11.03497815277666
t525	FALSE	9.848026316205562
t534	TRUE	3.132570090480897
t540	TRUE	14.851293934105186
t540	TRUE	4.151536847992091
t544	TRUE	4.026006924878047
t546	FALSE	12.236404904964061
t547	FALSE	9.96454717764506
t553	TRUE	2.3220813440554764
t554	FALSE	8.893142610559707
t554	FALSE	5.4825662614353945
t555	TRUE	1.9615459856323696
t557	TRUE	3.743970159263398
t557	TRUE	1.5429627983234582
t561	TRUE	0.5773960062419405
t565	TRUE	4.442433966261291
t565	TRUE	2.089165979933881
t568	TRUE	3.089737435740375
t571	TRUE	7.9602979703023635
t573	TRUE	15.048570747058093
t573	TRUE	6.36924735506922
t573	TRUE	3.6932719615653156
t574	TRUE	1.1600013258173476
t575	TRUE	2.7970641339718583
t579	FALSE	11.355051197179222
t581	TRUE	3.018304347802342
t582	FALSE	14.627356640645715
t582	FALSE	12.951170270913693
t582	FALSE	9.479038100340816
t585	FALSE	13.478794090319582
t585	FALSE	4.841151108835049
t588	TRUE	2.9783885759378137
t588	TRUE	0.4014242273832025
t591	TRUE	0.36823533079837034
t592	TRUE	15.600282243771431
t592	TRUE	1.1175675990470637
t594	TRUE	4.215936434262446
t594	TRUE	1.6856846088853814
t596	TRUE	10.528304736289925
t598	TRUE	4.187082603104258
t600	FALSE	8.668559066583597
t601	FALSE	5.1549743247859965
t602	FALSE	5.406163386242866
t604	TRUE	0.7968490525953769
t606	TRUE	6.936205314939826
t607	TRUE	11.120022680767846
t607	TRUE	6.820677081322742
t609	TRUE	1.907108416091262
t612	TRUE	6.059385443579231
t613	TRUE	11.771929598768892
t615	TRUE	14.164331024855287
t616	TRUE	6.176219891783617
t621	FALSE	11.85189401069755
t621	FALSE	5.125765272324031
t621	FALSE	2.445822398086136
t623	TRUE	3.5119009524577507
t626	TRUE	9.046477742465967
t627	TRUE	5.707472835149005
t627	TRUE	5.228597722173106
t636	FALSE	15.465128626213584
t638	TRUE	14.356028350580758
t638	TRUE	14.180657880083203
t638	TRUE	4.65432550037832
t638	TRUE	3.597105985819155
t638	TRUE	2.0056978824699314
t649	FALSE	7.702227784546267
t656	TRUE	10.770996825263296
t657	FALSE	3.755106583740371
t660	TRUE	2.203296202056478
t660	TRUE	0.30727610253579485
t662	TRUE	10.266950625936317
t671	TRUE	7.413646136211312
t672	TRUE	1.7658863702507972
t676	TRUE	7.552801917160792
t676	TRUE	5.030433463976493
t679	TRUE	5.901014070390417
t680	TRUE	7.648668816432277
t680	TRUE	0.2086713222115435
t682	TRUE	4.141696395781395
t684	FALSE	4.872920177633631
t686	FALSE	3.8325872406996666
t695	FALSE	7.11363164806086
t696	TRUE	8.396873039835128
t696	TRUE	6.201149482448045
t704	TRUE	0.4271654951088095
t707	TRUE	6.308500002156521
t719	TRUE	9.472761382286393
t719	TRUE	5.386890104407854
t720	TRUE	1.429337714736306
t727	TRUE	5.294938218210291
t729	TRUE	4.350808730317297
t729	TRUE	0.38216092806869995
t733	TRUE	9.842316671587426
t733	TRUE	3.30797627133866
t737	FALSE	8.599599254746224
t738	TRUE	1.6869301731537263
t741	TRUE	4.3878247778435195
t741	TRUE	4.362367391916081
t746	TRUE	1.833679521682356
t748	TRUE	6.923892995178377
t750	FALSE	7.850007257617733
t751	FALSE	7.663043008878688
t756	TRUE	3.979387006199431
t758	FALSE	2.8885222213060757
t758	FALSE	2.3043014282078644
t763	TRUE	7.739498643648588
t763	TRUE	7.44182009686611
t784	FALSE	7.034994426577356
t788	TRUE	5.5210849973050244
t790	TRUE	0.10107832135614103
t796	FALSE	5.841768818218256
t796	FALSE	5.757055055742441
t797	TRUE	0.18675336871966408
t802	FALSE	2.1863666908542
t802	FALSE	1.8459995324938774
t807	TRUE	0.6781698521748325
t810	TRUE	1.3102364472739367
t816	TRUE	3.1471231616284996
t817	FALSE	5.503262620660536
t819	TRUE	6.522842902867012
t834	TRUE	5.294628846680965
t856	FALSE	1.155454203677678
t858	TRUE	2.4071558540638307
t859	TRUE	1.3450561058523078
t883	TRUE	1.0312856971989675
t908	TRUE	0.30313999005799985
t910	TRUE	2.027676634751572
t929	TRUE	0.31369251642878737
