Species	Extant	SampT
t160	TRUE	14.925326330240821
t160	TRUE	2.117003125723457
t162	TRUE	4.8749758867803195
t165	TRUE	20.87373306202811
t165	TRUE	20.63338837745708
t165	TRUE	6.97735841545385
t165	TRUE	6.1193144894483424
t167	FALSE	11.391080420758897
t169	TRUE	20.071363535137067
t169	TRUE	5.248519056516173
t172	TRUE	26.061523694701762
t172	TRUE	8.571141184373232
t178	TRUE	1.6052616121594099
t180	FALSE	22.986951001049505
t180	FALSE	5.617060799167902
t180	FALSE	3.7798156291408844
t181	FALSE	17.75551042662734
t181	FALSE	16.158394633192444
t181	FALSE	15.092495890665674
t181	FALSE	11.085948558855677
t183	TRUE	9.450645648774383
t186	FALSE	29.85180988563843
t193	TRUE	10.522697718219973
t198	TRUE	12.422925247427358
t198	TRUE	8.559000691946878
t201	TRUE	7.699964889037474
t202	TRUE	23.566701505299932
t202	TRUE	12.64903366562379
t203	FALSE	26.249913177419728
t204	TRUE	14.508237108507245
t207	TRUE	28.923794678918853
t207	TRUE	20.90558742689325
t207	TRUE	0.5054575544278777
t210	TRUE	10.390662123288749
t210	TRUE	4.669831164548512
t210	TRUE	0.5067627178701741
t219	TRUE	5.328940379140491
t224	FALSE	29.59867265850788
t225	TRUE	10.698401274529843
t228	FALSE	29.82633012926786
t228	FALSE	25.102335071401882
t229	TRUE	2.0333143867084686
t230	TRUE	14.741489669518757
t234	TRUE	8.4738767424071
t234	TRUE	5.505710849299447
t235	TRUE	13.267981498371157
t235	TRUE	11.536082020554659
t237	TRUE	12.599137543760648
t237	TRUE	6.6222567456443215
t242	FALSE	18.40665988422694
t242	FALSE	16.870699529764167
t244	TRUE	8.803868553224547
t244	TRUE	0.05912475394488581
t246	FALSE	11.20337467211462
t247	TRUE	16.780826707170846
t247	TRUE	16.623374239023164
t250	TRUE	18.95434893286408
t250	TRUE	13.694961285607988
t252	FALSE	6.209173058966357
t254	TRUE	19.328490018270102
t254	TRUE	16.329079579724464
t254	TRUE	2.923493815748486
t255	TRUE	26.19367451303259
t260	FALSE	6.021292623500969
t266	FALSE	18.95459459274761
t267	TRUE	0.6645904917431125
t268	TRUE	5.063060285529403
t273	FALSE	15.405732358335953
t279	TRUE	7.699787676391239
t283	FALSE	21.393243128244777
t288	TRUE	19.82905303807273
t288	TRUE	3.645126613038684
t289	TRUE	4.633125464226879
t289	TRUE	1.6241723734697473
t290	TRUE	2.0107379985707468
t290	TRUE	0.8545051106917327
t291	TRUE	9.80829285476429
t293	TRUE	7.898702310213423
t295	FALSE	26.621020174803306
t296	TRUE	12.361852732828154
t296	TRUE	12.321708483031287
t297	FALSE	12.110171754678106
t302	FALSE	12.460586745232135
t304	TRUE	24.027724453589215
t304	TRUE	17.479658426126733
t305	FALSE	6.605914275200064
t306	TRUE	5.881495823857463
t307	FALSE	26.688270689886338
t308	TRUE	15.720653076459598
t309	TRUE	12.845937436772488
t313	TRUE	11.934805441293264
t320	FALSE	17.429753442739283
t324	TRUE	3.5803971697062167
t326	FALSE	15.997816867247124
t327	TRUE	8.984013692240907
t327	TRUE	4.325431556205942
t334	FALSE	24.842638841255052
t337	TRUE	13.162545752034177
t341	TRUE	5.58196524947617
t343	TRUE	0.7643673223881109
t348	TRUE	9.289816013498935
t348	TRUE	7.286805520727071
t348	TRUE	5.705872104464802
t349	TRUE	8.234627592968351
t349	TRUE	0.4969801955246993
t350	FALSE	8.925451360524733
t351	TRUE	1.542146068779644
t352	FALSE	6.577510419381966
t355	TRUE	6.346945069943203
t361	TRUE	22.57381743830406
t361	TRUE	16.973559112146134
t361	TRUE	0.44452361393089745
t363	FALSE	20.110778623366258
t364	TRUE	4.107380681807214
t367	FALSE	20.40126392070529
t370	TRUE	7.81316568956251
t372	TRUE	6.804450688627611
t375	TRUE	13.270176590881746
t379	TRUE	5.255613262623186
t379	TRUE	3.0295508949871817
t386	FALSE	4.333947597877341
t393	FALSE	13.462843044182094
t398	FALSE	17.658928882825506
t398	FALSE	11.849218697818316
t400	FALSE	7.363368988310668
t400	FALSE	6.8122328170681214
t403	TRUE	6.152491379353123
t406	TRUE	10.787439435544329
t406	TRUE	4.9615151489255
t409	FALSE	12.85516296351527
t409	FALSE	11.306024362233842
t417	TRUE	7.961351653297811
t419	TRUE	2.1291034031894753
t422	TRUE	6.217884965024538
t430	FALSE	10.078074294431474
t432	FALSE	7.776104589748101
t433	TRUE	7.795289074773123
t433	TRUE	0.10870157718115081
t441	FALSE	10.691904164359087
t444	TRUE	5.444663758974087
t444	TRUE	4.405675122389539
t446	TRUE	6.7271395499980144
t448	TRUE	6.918588124500346
t449	TRUE	1.99412140320689
t454	TRUE	0.14106055902384185
t456	TRUE	4.401895708349272
t457	FALSE	6.12388756306909
t458	TRUE	9.39303909891953
t462	TRUE	0.6623590170268727
t465	TRUE	3.315567959920699
t469	TRUE	12.116300233370268
t469	TRUE	1.2985748067147114
t470	FALSE	12.477625692034295
t470	FALSE	7.2788243272846245
t471	TRUE	10.21870997116038
t473	FALSE	11.016010112277172
t474	TRUE	5.51136260339662
t477	TRUE	11.263946195099876
t478	TRUE	12.459512216476071
t479	TRUE	4.547970856976974
t481	TRUE	10.783555354999976
t482	TRUE	11.125531941338338
t498	TRUE	5.33956778838747
t499	TRUE	5.537566743752691
t502	FALSE	7.073095097185316
t502	FALSE	5.786089693174901
t506	TRUE	4.376010874349575
t508	FALSE	5.148571038939721
t513	TRUE	9.600748431606178
t514	FALSE	9.904661161068589
t514	FALSE	9.661564895756399
t515	TRUE	0.6360904104760721
t516	TRUE	2.6015556866077247
t517	TRUE	3.7311261293271514
t518	TRUE	1.6069167082340243
t525	FALSE	13.094247925728894
t534	TRUE	5.177673903835782
t535	TRUE	6.676544368149166
t542	TRUE	8.648730666338238
t543	FALSE	9.880278486788896
t546	TRUE	13.043222414624921
t546	TRUE	6.190012753723906
t548	FALSE	7.634840075923535
t552	FALSE	4.3973620358641625
t555	TRUE	10.022486029505558
t555	TRUE	9.12872886828535
t555	TRUE	7.7714287450855295
t564	TRUE	9.579612478788704
t564	TRUE	7.910036543559045
t564	TRUE	7.827142687689275
t565	TRUE	6.71129294441802
t566	TRUE	12.401893211628988
t568	TRUE	10.967561446059847
t570	TRUE	5.660826229402716
t570	TRUE	4.981947001690472
t571	TRUE	4.265867885410387
t579	TRUE	1.337623076019284
t586	TRUE	4.7631489606371105
t593	TRUE	6.768317849762823
t595	TRUE	10.412656682568922
t601	FALSE	6.386839420318253
t602	FALSE	3.794846173438728
t603	FALSE	8.283364316219618
t604	TRUE	3.81917113228144
t610	TRUE	2.381609368119726
t615	TRUE	4.254006642235794
t617	TRUE	6.847903883100656
t628	TRUE	8.151520084299577
t628	TRUE	7.865696836296962
t634	TRUE	2.1312013537197885
t643	TRUE	2.2406466852473983
t650	TRUE	2.2663083972750115
t656	TRUE	1.4619866970118807
t666	TRUE	2.543863226187341
t672	TRUE	5.366645758491657
t672	TRUE	3.9440562161474446
t681	TRUE	2.9257660236910965
t700	TRUE	0.25915922271833836
t702	TRUE	0.07328484526181
t709	TRUE	4.148219431435535
t711	FALSE	4.199554023263659
t720	TRUE	1.6492401773212748
t726	TRUE	4.027541642537912
t728	TRUE	1.5965858889634603
t729	TRUE	0.37103475604241964
t732	TRUE	1.5337674361558697
t743	TRUE	1.6709787863123182
t749	TRUE	1.016480546428923
t754	TRUE	2.6628637811788707
t774	TRUE	3.9767596009135247
t788	TRUE	0.46273865322972085
t795	TRUE	1.1916142344536667
t805	TRUE	0.50807655159673
t817	TRUE	1.1500302428397333
