Species	Extant	SampT
t410	TRUE	4.884800115926183
t411	TRUE	17.072236047546454
t415	TRUE	18.36296450266893
t418	FALSE	7.657640043140546
t428	FALSE	9.182363872831075
t429	TRUE	12.774639146627962
t429	TRUE	12.656868638696253
t438	TRUE	1.5350793015373512
t439	TRUE	0.2954525970182118
t442	FALSE	9.13224033015834
t448	FALSE	10.096116485271182
t450	TRUE	13.454729661231298
t451	TRUE	11.619125279471646
t453	FALSE	8.780230835681223
t456	TRUE	14.516710677527456
t458	TRUE	5.236311088323049
t461	TRUE	5.3585550307876275
t463	TRUE	6.211335825075238
t467	FALSE	10.507357944648902
t468	FALSE	10.194047626729997
t469	TRUE	3.9076429958048635
t469	TRUE	2.974585691134479
t472	TRUE	4.326987847169249
t475	TRUE	16.150174061326055
t475	TRUE	13.026198683796196
t475	TRUE	8.153833434475331
t478	FALSE	9.086611663814693
t481	TRUE	2.624348833834091
t484	FALSE	4.87117001490212
t485	TRUE	10.403867205384259
t486	FALSE	15.677135461232794
t489	TRUE	4.72996574113904
t500	FALSE	12.230890152538962
t500	FALSE	12.194942377070731
t501	TRUE	5.6300658750791115
t510	TRUE	14.759063670759602
t513	TRUE	1.9727034749586352
t515	TRUE	4.390519516635564
t516	FALSE	8.600722313712936
t516	FALSE	2.865097034897474
t517	TRUE	4.505530009504795
t518	TRUE	7.019861530107505
t518	TRUE	2.7402855675342153
t523	FALSE	14.303400654437468
t527	FALSE	8.881305868157568
t529	TRUE	0.18146433948501794
t531	TRUE	5.651282327034423
t532	TRUE	8.861042727246115
t534	TRUE	1.5209585267768517
t534	TRUE	0.2730678281824339
t539	TRUE	12.007082329904918
t539	TRUE	9.0210311518358
t542	TRUE	1.664918855857536
t545	TRUE	1.9545044894285297
t549	TRUE	6.194683665963424
t549	TRUE	4.860630007889284
t549	TRUE	0.4428565850973456
t554	TRUE	3.96563193762708
t554	TRUE	0.6702179648171693
t555	TRUE	5.536552697566378
t560	TRUE	9.658829027707782
t562	TRUE	5.281003639907013
t562	TRUE	1.3762586292479142
t566	FALSE	13.049605746945119
t572	TRUE	0.13573335480069204
t574	TRUE	4.606457125813122
t576	TRUE	2.892794745460506
t577	TRUE	12.814374509158327
t577	TRUE	11.504595138954713
t577	TRUE	6.614566013888833
t579	TRUE	10.672082270093526
t581	TRUE	6.173049736684149
t584	TRUE	13.765822811145767
t584	TRUE	12.293364885671778
t593	TRUE	0.8038703997199264
t595	TRUE	3.3992259057749834
t596	TRUE	8.833624739587421
t599	TRUE	4.420055033529891
t599	TRUE	3.6623503016602825
t601	TRUE	8.108724404836337
t601	TRUE	7.672761726321099
t604	FALSE	10.371147944273844
t604	FALSE	4.497741128163909
t608	TRUE	3.1201403091536264
t613	TRUE	0.3433484288455304
t629	TRUE	2.9335953018767498
t629	TRUE	2.126907911444988
t630	FALSE	9.200161008583521
t630	FALSE	4.2050112992992155
t631	FALSE	9.114922602665544
t650	FALSE	3.5755274843073295
t659	TRUE	6.267268499923162
t667	TRUE	1.6142629558269306
t680	TRUE	9.099259651692932
t681	TRUE	7.249517902227467
t683	TRUE	1.4403504795634063
t685	TRUE	0.5310293407682423
t691	TRUE	4.22923015808108
t695	TRUE	5.524495220513543
t700	TRUE	2.1722536890700894
t700	TRUE	2.1409878398225146
t705	TRUE	4.182457404068657
t709	TRUE	1.404508394080139
t711	TRUE	3.5987967552857185
t712	TRUE	0.43687381988928564
t714	TRUE	1.1803679225043595
t717	TRUE	0.5548217932273474
t719	TRUE	8.369099992744978
t722	TRUE	2.4077314678541057
t726	TRUE	0.734030410135631
t727	TRUE	0.1528728704466431
t730	TRUE	0.5621475018594992
t732	TRUE	1.461988044521675
t738	TRUE	3.2556757801167464
t745	TRUE	0.9527540456010541
t745	TRUE	0.26691319117979617
t759	TRUE	2.639094219459139
t784	TRUE	1.314070593473545
t822	TRUE	0.45885750097384914
