Species	Extant	SampT
t120	TRUE	42.62415975196942
t120	TRUE	14.951430633151134
t120	TRUE	1.4840895118649797
t121	FALSE	37.772063294799295
t123	FALSE	43.21752101002392
t125	TRUE	26.324978685269826
t127	FALSE	35.75630430034059
t129	TRUE	30.37197656567092
t129	TRUE	26.76984490464325
t130	FALSE	44.54457155240257
t130	FALSE	42.990634302645766
t133	FALSE	29.17372352728752
t134	FALSE	34.76878605590238
t135	FALSE	31.426247980432322
t135	FALSE	23.29103887824874
t141	FALSE	23.154369148610115
t143	FALSE	20.70691374632004
t144	TRUE	10.997494236990008
t147	FALSE	36.45992859086153
t148	FALSE	26.60245847749755
t149	FALSE	18.593715670484627
t149	FALSE	8.512802024323463
t153	TRUE	21.607059822126146
t153	TRUE	11.896780696405884
t153	TRUE	8.615601719065424
t159	FALSE	25.71969364041219
t161	FALSE	17.544436266313667
t163	TRUE	28.709019284815582
t163	TRUE	15.77840043430129
t164	FALSE	41.6054283350798
t164	FALSE	38.55054426457641
t164	FALSE	21.075656018910138
t167	TRUE	21.50536131012406
t167	TRUE	21.367343355819244
t167	TRUE	21.28738424802134
t167	TRUE	19.399260832886554
t167	TRUE	2.0496138265912833
t168	FALSE	26.739040610259295
t169	TRUE	8.094638565250946
t170	TRUE	10.556755963630636
t171	FALSE	14.93141658037122
t175	FALSE	26.16782684485206
t175	FALSE	10.128551523582786
t175	FALSE	9.634144631186999
t177	FALSE	9.976142653925734
t178	TRUE	0.5188611242325152
t180	FALSE	36.94740376037901
t180	FALSE	32.90965084213205
t181	TRUE	14.14408734686296
t181	TRUE	10.13919796963333
t181	TRUE	3.5046956425636893
t184	TRUE	30.817115950573623
t187	FALSE	14.927536893300228
t189	FALSE	28.700467716169328
t191	TRUE	9.73086469536996
t191	TRUE	0.15847226862790365
t192	TRUE	29.95450000097405
t192	TRUE	29.07084891391348
t192	TRUE	28.408368182164182
t192	TRUE	16.234015579130997
t192	TRUE	5.779575164225449
t194	TRUE	12.225124248023704
t195	TRUE	4.297843498300907
t196	TRUE	8.32388646784544
t196	TRUE	2.2881405882102257
t197	FALSE	10.32278473838538
t198	FALSE	24.375283759580498
t198	FALSE	24.293589642764573
t199	FALSE	31.52191343071071
t202	FALSE	34.14620314152195
t202	FALSE	13.645473182904013
t205	FALSE	27.677168477197185
t210	FALSE	39.71135974243653
t213	FALSE	37.18565550071141
t217	FALSE	6.669352474206718
t218	TRUE	10.731141909071141
t219	FALSE	8.656549893365138
t221	FALSE	31.69385007142425
t221	FALSE	23.235131702640658
t222	FALSE	30.714492215640647
t222	FALSE	13.630000197111741
t224	TRUE	8.781203801742421
t224	TRUE	8.152697167358028
t224	TRUE	6.7921535236820745
t224	TRUE	3.8269551223203706
t225	TRUE	1.3383001489412436
t233	FALSE	22.299212276415474
t234	FALSE	20.29569847020666
t236	FALSE	7.59664406852643
t239	FALSE	28.08866472125004
t241	FALSE	13.367454306605296
t249	TRUE	5.595212204831412
t251	TRUE	2.520290612895252
t255	FALSE	30.13801394131974
t258	TRUE	6.307735160913765
t259	FALSE	17.025650658974058
t260	TRUE	5.480661823982828
t262	FALSE	29.547153322758433
t264	TRUE	1.5557881396805584
t265	TRUE	15.30165782071289
t265	TRUE	3.1391033517533202
t268	TRUE	0.37450671349888864
t270	TRUE	7.1647559321294665
t272	FALSE	21.897628572780107
t273	TRUE	5.529308116425611
t275	TRUE	25.78881515856517
t275	TRUE	23.49453923304084
t277	FALSE	20.190920996342143
t277	FALSE	19.258872669983944
t278	FALSE	17.58980794300456
t283	TRUE	23.405423496082975
t283	TRUE	10.525117261499716
t286	FALSE	17.67830548692774
t289	FALSE	30.943576377131293
t289	FALSE	25.977801429353903
t290	FALSE	26.016522024609955
t294	FALSE	30.731066630863793
t296	FALSE	14.85470167246288
t297	TRUE	11.318374675603806
t299	TRUE	11.847366299824216
t302	FALSE	28.177689299807653
t303	FALSE	26.071763340735615
t303	FALSE	21.46403280494529
t305	TRUE	6.01953067889707
t307	FALSE	20.834889822137512
t313	FALSE	29.86279192678984
t316	TRUE	17.93030032421059
t316	TRUE	7.789830178940363
t317	TRUE	7.157177582764277
t320	TRUE	4.86989955905652
t320	TRUE	1.1905222062376737
t322	TRUE	23.241897272675814
t322	TRUE	18.120276486280076
t322	TRUE	15.349385799387719
t323	TRUE	3.5043738172889505
t325	TRUE	8.925785860234939
t328	TRUE	7.517390662053046
t328	TRUE	4.5301851842150285
t328	TRUE	4.337148594443519
t329	FALSE	24.003074667687784
t330	TRUE	0.7424967095194432
t332	FALSE	27.85248153678468
t336	FALSE	31.602648458361287
t343	FALSE	24.02069603475823
t346	FALSE	12.873735064328827
t347	TRUE	7.5474373452627646
t348	FALSE	7.226237597793784
t351	FALSE	4.214985119005462
t352	FALSE	3.8861448381891393
t352	FALSE	3.8800083070234024
t353	TRUE	14.989459691285688
t356	TRUE	23.372813144457382
t356	TRUE	21.432967938766666
t357	TRUE	14.223849304663574
t358	TRUE	20.060610074125663
t358	TRUE	19.71657404285685
t358	TRUE	4.525845401650585
t358	TRUE	4.218346725943974
t358	TRUE	2.990307116675666
t359	FALSE	3.054981997012945
t360	TRUE	9.333436034673213
t361	TRUE	17.46249965964907
t363	TRUE	9.491944608838395
t363	TRUE	2.344570343942479
t365	TRUE	9.090660719827525
t367	TRUE	10.578047432017243
t369	TRUE	24.833522574316035
t369	TRUE	2.9677745757563088
t370	FALSE	6.95608470192397
t371	TRUE	11.564837277961914
t371	TRUE	2.934621808214132
t373	TRUE	16.979954895779898
t374	TRUE	1.3455288644270667
t380	TRUE	15.950180663693274
t382	FALSE	15.874680737950015
t389	FALSE	24.183339652408407
t394	FALSE	18.401386524575685
t394	FALSE	17.311069565850232
t396	TRUE	2.980558907211474
t396	TRUE	2.011684225002398
t396	TRUE	1.4729834218951652
t398	TRUE	2.5028339517942584
t402	TRUE	10.58091752321512
t402	TRUE	0.7337560986316731
t406	FALSE	18.041990021150397
t406	FALSE	16.880859703603576
t409	FALSE	5.900452977004292
t410	TRUE	10.02856777141254
t412	TRUE	1.3198494747224316
t413	TRUE	3.3483291648406066
t420	FALSE	23.18501918648265
t422	TRUE	20.094824140600394
t425	TRUE	5.392645990528521
t426	TRUE	9.506761472026184
t427	TRUE	14.73638136506051
t427	TRUE	14.224538749495522
t427	TRUE	12.763498977238314
t428	FALSE	22.6485008794872
t429	FALSE	17.43716737445601
t432	TRUE	10.719517472378826
t432	TRUE	9.689560200794801
t432	TRUE	0.699009349345431
t434	FALSE	26.17092357298789
t435	TRUE	8.75076117940516
t436	FALSE	20.51008271247339
t437	TRUE	9.107493042221947
t437	TRUE	6.682991097888632
t443	FALSE	21.696577733790008
t448	TRUE	9.330680233148385
t448	TRUE	2.6248560591614734
t449	TRUE	8.808985201826275
t451	FALSE	19.607517997476563
t453	FALSE	12.937735795006361
t458	TRUE	15.21206734815462
t460	FALSE	8.837614062873357
t462	FALSE	12.894410751648948
t466	TRUE	11.052532606542925
t467	FALSE	15.065872894232442
t468	TRUE	10.426466145905891
t468	TRUE	8.688698510992566
t471	FALSE	6.846661320594194
t476	TRUE	13.417625439144246
t476	TRUE	6.725763690448872
t492	TRUE	15.633707881759335
t497	TRUE	1.291093407789603
t498	FALSE	6.027205929096098
t501	FALSE	20.096231393546148
t504	TRUE	6.67173302476354
t510	TRUE	6.4889660716315944
t510	TRUE	5.340201561923905
t515	FALSE	17.79100173733424
t515	FALSE	7.5600934141333624
t516	TRUE	17.01216235772428
t516	TRUE	7.622422119758099
t518	TRUE	1.1464676588520035
t525	TRUE	2.101634967493723
t527	FALSE	8.936120195156391
t540	TRUE	2.408470675756618
t541	TRUE	4.150044230239956
t542	TRUE	15.312665447982354
t542	TRUE	4.69841876489734
t543	TRUE	3.963433305177574
t546	TRUE	13.980797292655282
t547	TRUE	3.247251083751749
t553	TRUE	14.793844133010381
t556	TRUE	9.638056919589303
t556	TRUE	6.640184518560432
t556	TRUE	2.6239238808379497
t558	TRUE	0.1683765712040497
t559	FALSE	5.6607038751107694
t560	TRUE	6.5044244864059095
t560	TRUE	5.169595882393182
t560	TRUE	3.7642490603995924
t569	TRUE	0.768598481849267
t578	FALSE	9.04240283068026
t582	FALSE	9.467954581250353
t583	FALSE	6.224369719122507
t586	TRUE	1.3591047202582445
t587	TRUE	15.094800358388795
t587	TRUE	10.306667414108148
t588	TRUE	5.543169867929294
t588	TRUE	1.7014289710489834
t589	TRUE	0.6630341422511634
t596	TRUE	5.096123504971544
t597	TRUE	4.574297673588077
t598	TRUE	0.37932779920662085
t603	FALSE	7.750607198405902
t605	TRUE	6.881836048909207
t605	TRUE	5.1501483255376
t606	TRUE	0.24432494888722545
t607	TRUE	13.609900611659228
t610	FALSE	8.500588636653504
t612	FALSE	9.671301624013765
t616	TRUE	0.09261727656524954
t617	TRUE	0.9783001947671863
t620	TRUE	10.611749052783608
t620	TRUE	4.740450595036961
t624	TRUE	12.479200176421628
t624	TRUE	0.7928917366006232
t625	TRUE	3.549744860190117
t625	TRUE	1.4237534665449516
t626	TRUE	6.48612255020727
t627	TRUE	7.3742793265450075
t629	TRUE	2.6617616863902214
t630	TRUE	8.008097368666554
t636	TRUE	1.652575580174414
t639	TRUE	10.976619536881884
t640	TRUE	7.969575530407823
t641	FALSE	16.436915308744076
t647	FALSE	11.661697456062981
t654	TRUE	8.105457154774044
t655	TRUE	0.7552570560610263
t656	FALSE	4.8305556635298785
t656	FALSE	0.45858633619928924
t661	TRUE	2.214054997674637
t663	TRUE	11.365729107756081
t664	TRUE	8.776822310610527
t665	TRUE	1.9044976930309474
t666	TRUE	6.500841279075971
t668	TRUE	7.315240426336317
t673	TRUE	6.861869456990846
t676	FALSE	4.475597328644469
t676	FALSE	4.192016550691534
t677	TRUE	5.965849475522916
t686	TRUE	12.487362734544107
t686	TRUE	11.586324890334922
t686	TRUE	6.166725932811218
t686	TRUE	3.3401547914694305
t688	FALSE	13.03045373562675
t693	TRUE	8.506347657452949
t695	TRUE	12.2344515395216
t695	TRUE	0.8961164035699625
t696	TRUE	9.676620436629904
t697	TRUE	3.9675894745679017
t699	TRUE	1.916487196688749
t703	TRUE	5.32401174951562
t703	TRUE	2.8173400928382506
t706	TRUE	14.08959741598973
t712	TRUE	5.369646788622802
t713	FALSE	7.612745841486614
t716	TRUE	8.540277256400145
t716	TRUE	1.6112959354802285
t719	TRUE	0.15678810801310306
t720	FALSE	11.10355452119046
t721	TRUE	6.266115790707502
t728	TRUE	3.6307228660530484
t732	FALSE	3.0253652168131566
t733	TRUE	5.075236964747404
t740	TRUE	5.570940980722639
t742	TRUE	8.933346252887787
t742	TRUE	3.2725870516144653
t749	TRUE	1.6942965330629818
t750	TRUE	1.3136380389812246
t751	TRUE	1.054894991972418
t754	TRUE	2.8464336396520338
t756	TRUE	8.316396966367535
t775	TRUE	0.4865086047209104
t781	TRUE	4.811300904382264
t784	FALSE	10.976327287221693
t800	TRUE	3.4009139954622043
t803	TRUE	5.759252927421002
t805	TRUE	1.87756945141264
t811	TRUE	5.403852530355991
t818	TRUE	2.291480921664032
t819	TRUE	4.000737427170833
t832	TRUE	0.3994220908863326
t837	TRUE	1.6734115426113192
t840	TRUE	5.00976161122756
t844	TRUE	0.5421113425858692
t847	TRUE	4.307439864580317
t847	TRUE	3.4774317377850252
t853	TRUE	1.7123641878694116
t861	TRUE	0.013002097020091696
t874	TRUE	2.875101213268337
t882	TRUE	4.764229365531222
t888	TRUE	0.6244902230289142
t890	TRUE	0.32068426293166397
t896	TRUE	3.2281069878904702
t900	TRUE	0.9800843148601501
t903	TRUE	0.8279977895291495
t928	TRUE	1.1366089160936497
t932	TRUE	0.38501532975887187
t934	TRUE	1.5509718571566964
t936	TRUE	1.829069055027901
t942	TRUE	0.2945550656760645
t954	TRUE	1.1760073811176852
