Species	Extant	SampT
t97	FALSE	34.81674631047031
t97	FALSE	24.63798859077474
t98	FALSE	41.77071379503809
t101	TRUE	21.686107800304683
t101	TRUE	10.450738260525682
t104	TRUE	29.282571212865847
t107	TRUE	40.05165773243844
t107	TRUE	23.21065417374885
t107	TRUE	6.887491075002075
t108	FALSE	35.68774732767247
t108	FALSE	31.997967986451613
t108	FALSE	28.591521001038146
t108	FALSE	23.91127425612919
t110	TRUE	32.752104232366705
t110	TRUE	14.11198781728902
t110	TRUE	13.783686933295513
t112	FALSE	45.96609127623451
t112	FALSE	36.44149602306497
t113	FALSE	9.323313246568674
t113	FALSE	5.637297482317322
t115	FALSE	40.08080110759009
t116	FALSE	46.22863712888342
t122	TRUE	23.557143803926266
t122	TRUE	3.349462179951118
t123	TRUE	20.898230385748235
t124	FALSE	22.542450945701972
t129	FALSE	41.0581366427631
t129	FALSE	25.512517997756447
t130	TRUE	25.846680313962167
t130	TRUE	3.9056883990399314
t133	FALSE	37.9783477598574
t135	FALSE	22.126839495614348
t136	FALSE	10.021738579376077
t137	TRUE	16.838028711195747
t138	TRUE	12.343062052578503
t141	FALSE	25.547669693602842
t141	FALSE	17.208847818671387
t142	FALSE	30.0139273370402
t142	FALSE	25.781042672951713
t142	FALSE	23.613029736997404
t144	TRUE	20.093473875577203
t144	TRUE	17.537883538434855
t144	TRUE	4.919168566967002
t146	FALSE	22.18181754416588
t149	TRUE	22.946355282011098
t149	TRUE	9.358433405550784
t153	FALSE	32.328587448363805
t154	FALSE	30.848373270111935
t155	TRUE	5.597578981428285
t156	TRUE	16.789745902270752
t159	FALSE	27.827277762773008
t163	TRUE	9.504813916665626
t164	FALSE	29.88459756138377
t165	FALSE	16.352386437384936
t169	FALSE	26.021450848841425
t169	FALSE	21.288833066412565
t173	TRUE	1.2983620735357562
t174	TRUE	26.330920875863825
t175	FALSE	15.88072401156974
t177	FALSE	31.305331832614016
t180	FALSE	23.553157590601472
t181	TRUE	32.808500848028046
t182	FALSE	26.358180243793754
t182	FALSE	16.81518789594236
t182	FALSE	14.750358930129437
t182	FALSE	11.546055751193194
t182	FALSE	9.007045898858337
t186	FALSE	31.66246212059488
t187	TRUE	27.405699537037933
t187	TRUE	6.0282807702172505
t188	TRUE	25.970805575042093
t188	TRUE	16.628780933169978
t189	TRUE	0.32505933260483744
t191	FALSE	30.302714528577553
t192	TRUE	9.673256344552499
t196	FALSE	7.123994007261672
t200	TRUE	9.533589405410538
t201	FALSE	4.077637130471672
t204	FALSE	36.3607193424741
t212	TRUE	27.965138297721325
t212	TRUE	16.78867547233361
t212	TRUE	9.011299466026074
t212	TRUE	4.71775795246721
t213	TRUE	20.62531186348609
t213	TRUE	16.90920854999534
t216	FALSE	28.033891083424123
t217	TRUE	10.566315588127466
t217	TRUE	10.344452599580976
t218	FALSE	23.85092366663966
t218	FALSE	21.526879567562077
t223	FALSE	21.998872151981217
t226	TRUE	6.156892873409106
t226	TRUE	2.423414247017604
t230	TRUE	15.054216180478434
t230	TRUE	11.376311993708114
t230	TRUE	10.89951836834247
t230	TRUE	4.661465299823831
t231	TRUE	25.956058529331685
t231	TRUE	7.799138843977417
t234	TRUE	23.62847416000629
t240	FALSE	20.877042305402526
t240	FALSE	17.59741473910728
t242	FALSE	12.821557698892718
t243	TRUE	12.200348651650003
t243	TRUE	11.322528603168777
t245	FALSE	13.55944629435038
t246	FALSE	23.181890375338867
t246	FALSE	19.513133340873196
t248	TRUE	17.600576449156833
t248	TRUE	5.967947798407025
t248	TRUE	4.957246253824181
t251	TRUE	2.7147003325532495
t253	FALSE	28.243914740052873
t253	FALSE	27.35005649315771
t253	FALSE	18.882248648876512
t253	FALSE	17.257211593126698
t259	FALSE	3.0422141434722505
t262	TRUE	4.234242685170997
t262	TRUE	2.0700160917212855
t263	TRUE	11.288374116795794
t269	FALSE	22.36866416993317
t269	FALSE	19.973968282591073
t271	FALSE	10.07956306907613
t273	FALSE	19.972810642475835
t273	FALSE	10.849445460836748
t273	FALSE	7.871897778014997
t273	FALSE	7.495647180409961
t273	FALSE	3.7584746921165646
t273	FALSE	1.7993376187844348
t274	FALSE	31.66372921163287
t274	FALSE	29.4048287610903
t276	FALSE	20.85346424586581
t280	TRUE	21.77795292770442
t281	TRUE	20.37009691050281
t281	TRUE	17.335815841089982
t281	TRUE	15.001159148239566
t281	TRUE	14.524402638404169
t282	FALSE	17.992883642967556
t285	FALSE	20.772784379925966
t285	FALSE	11.460478854980707
t286	TRUE	27.942313831121254
t286	TRUE	13.123819709666506
t286	TRUE	6.19964151913716
t287	FALSE	7.393015295447796
t291	TRUE	15.25388588136633
t294	FALSE	13.840668388357969
t295	FALSE	11.62759803330924
t298	TRUE	27.000097919748242
t298	TRUE	1.9385858899273245
t299	FALSE	17.04053166227429
t300	FALSE	2.781468964583439
t304	TRUE	4.622356906345885
t308	FALSE	26.42928425566933
t312	TRUE	0.8145649263609158
t315	FALSE	23.696165506949768
t316	TRUE	15.537290748722029
t318	TRUE	16.598534471643646
t318	TRUE	5.8179308281368805
t318	TRUE	0.7578095601028991
t319	TRUE	3.079000974125023
t321	TRUE	4.529638172877114
t321	TRUE	3.863165605975553
t325	TRUE	1.6216262286313565
t328	TRUE	3.608196623440989
t332	FALSE	15.22935985899818
t334	TRUE	3.4877956550131444
t339	FALSE	4.331932928384646
t339	FALSE	1.9302754047972996
t340	FALSE	21.792349872897077
t341	FALSE	13.768752132881076
t343	FALSE	9.050900610838056
t344	TRUE	0.1749637214175408
t350	FALSE	3.9764112777384355
t354	TRUE	23.276084601780624
t354	TRUE	2.013356142487723
t356	FALSE	23.024982173394335
t356	FALSE	13.20077858532585
t357	FALSE	10.433013185680863
t358	TRUE	5.8625024068942935
t359	TRUE	7.10908684421085
t360	FALSE	19.50815256243493
t362	TRUE	2.162547127702993
t365	TRUE	13.994338139123485
t365	TRUE	12.856582188210652
t366	TRUE	9.217811548223125
t371	FALSE	9.424721971353051
t376	TRUE	20.74727031968044
t376	TRUE	13.508656850154267
t376	TRUE	9.895755840535031
t382	TRUE	5.003775863277383
t386	TRUE	4.217037797666492
t387	TRUE	11.519488989312052
t390	TRUE	4.610721075206527
t392	TRUE	8.564071764521856
t392	TRUE	1.273095469607071
t395	FALSE	20.69476841231051
t396	TRUE	1.8882339680851885
t398	TRUE	22.00034766302076
t398	TRUE	10.672864148696931
t407	TRUE	1.2573632422364796
t408	TRUE	3.658090130240751
t408	TRUE	3.5325307481001147
t410	TRUE	12.771564485077263
t411	TRUE	9.307249001743685
t413	TRUE	0.6230540181374522
t415	TRUE	14.98104727630647
t415	TRUE	9.016051864775903
t416	TRUE	17.52612801910891
t420	TRUE	16.035420130620352
t421	TRUE	3.942789622758724
t423	TRUE	19.85564138242846
t423	TRUE	12.441530605656851
t423	TRUE	1.2100618946084865
t425	TRUE	14.252764385315146
t425	TRUE	5.785358993458118
t425	TRUE	4.809913158538308
t425	TRUE	1.4570690208398958
t426	TRUE	13.357780872425195
t430	TRUE	14.079757744512662
t434	TRUE	21.24622808737719
t434	TRUE	12.106711594071626
t434	TRUE	9.418008001204967
t434	TRUE	5.603666556682825
t435	TRUE	11.98250757147288
t437	TRUE	3.8703503578985305
t437	TRUE	2.6832911864007087
t439	TRUE	8.59727974321956
t440	TRUE	0.8350611072350915
t442	FALSE	12.472802970630795
t442	FALSE	5.334554558692247
t443	TRUE	9.465989016268281
t445	TRUE	7.161116642253063
t445	TRUE	0.010917771865308623
t446	FALSE	4.248265655710696
t449	FALSE	17.96933786475016
t450	FALSE	11.083701885646121
t451	FALSE	16.678187558126254
t454	FALSE	6.487688182100939
t456	TRUE	0.6480148341989036
t458	TRUE	6.678128021949917
t461	TRUE	1.9954594924713405
t462	FALSE	7.7812522256911905
t463	TRUE	0.5858089763869287
t468	TRUE	0.1877996359440317
t471	TRUE	2.6476590622780805
t474	FALSE	12.84354393632448
t474	FALSE	11.860294884828093
t475	FALSE	10.662446291232598
t479	TRUE	7.03134513861751
t484	TRUE	13.425704284886791
t484	TRUE	12.950322821120693
t484	TRUE	7.62553973806925
t493	TRUE	19.432172652455534
t501	TRUE	11.465533086001003
t501	TRUE	9.703579631145615
t504	TRUE	13.479256221301512
t504	TRUE	12.527375106844488
t504	TRUE	0.7482268448503646
t506	TRUE	4.6526396425661005
t507	TRUE	2.091062894574918
t511	TRUE	9.518109143531987
t511	TRUE	2.606772279082051
t515	TRUE	6.92591128194978
t518	FALSE	14.585403372574731
t518	FALSE	4.32521916091828
t526	FALSE	10.633516913787588
t526	FALSE	9.101629784616264
t526	FALSE	3.172714038223603
t528	FALSE	11.73124965328465
t529	TRUE	5.20045925401682
t531	TRUE	5.935794603021677
t531	TRUE	0.18615828416157854
t534	TRUE	12.629727649921449
t534	TRUE	0.28069226392534574
t536	TRUE	17.343275644035018
t536	TRUE	7.264025503919399
t539	TRUE	2.90391852931792
t539	TRUE	2.140676442922299
t541	TRUE	9.303111071191864
t547	FALSE	3.6419760688182947
t549	TRUE	10.285099997086675
t558	TRUE	13.852482125099598
t558	TRUE	11.72886505157858
t563	TRUE	1.6762558252967352
t565	TRUE	3.2782747150135094
t568	TRUE	0.17136281604639692
t570	TRUE	7.839552511250318
t574	TRUE	1.0078512314625243
t576	TRUE	0.8727180963026768
t578	FALSE	7.215596119809746
t589	FALSE	8.67340427283149
t590	TRUE	11.698222481225145
t590	TRUE	3.1655265060705062
t591	TRUE	8.209856759469133
t591	TRUE	2.881846075589877
t594	TRUE	7.307159838407159
t595	TRUE	1.2368817820938176
t603	TRUE	1.4855978680978978
t606	TRUE	11.459628553139964
t609	TRUE	9.334704907171414
t609	TRUE	5.0244066112591526
t609	TRUE	2.7531418174194613
t617	TRUE	2.9868545526274204
t619	TRUE	6.217670288619232
t622	TRUE	5.346681085481691
t627	TRUE	1.194658036755115
t628	TRUE	1.5340004464953836
t631	TRUE	7.216743484407772
t633	TRUE	4.701861503805844
t638	TRUE	1.2637131391325909
t641	TRUE	1.0449735404587273
t650	TRUE	1.2625125681449987
t652	TRUE	7.652792989224523
t660	TRUE	6.161951008805431
t673	TRUE	2.976469109371564
t678	TRUE	7.707663224293995
t678	TRUE	4.137600007682252
t678	TRUE	3.3695939828000547
t685	TRUE	4.268993491724672
t690	FALSE	7.223773879392269
t690	FALSE	5.41741653477979
t693	TRUE	2.5957859244363988
t694	TRUE	2.687303607483244
t698	FALSE	0.5681850770616279
t699	TRUE	4.375215273531168
t703	TRUE	2.538068569767347
t704	TRUE	0.7802027189993055
t707	TRUE	0.40659925700327904
t720	TRUE	3.041692770390327
t721	TRUE	4.172943605269481
t723	TRUE	3.485233640679084
t734	TRUE	1.88911674138771
t754	TRUE	5.264647178343594
t756	TRUE	5.284959252912728
t756	TRUE	3.7518591182359984
t759	TRUE	3.439427063968168
t769	TRUE	1.0431265852155747
t770	TRUE	3.2421642699149515
t770	TRUE	2.1868245783678617
t776	TRUE	2.969431816155293
t776	TRUE	0.17500829372761473
t780	TRUE	1.5157586289854237
t785	TRUE	5.083750105853838
t785	TRUE	2.0064426971782865
t788	TRUE	0.7051635778219207
t805	TRUE	0.5071353833173049
t818	TRUE	0.7027839138730911
t819	TRUE	1.7422811723238851
t826	TRUE	0.7134855701799978
t833	TRUE	1.270437805597652
t834	TRUE	0.671162298342793
t843	TRUE	1.7862573447200987
t849	TRUE	1.0831513819636172
