Species	Extant	SampT
t232	TRUE	23.287566126916587
t232	TRUE	4.88217516852373
t235	TRUE	11.518896060151988
t236	TRUE	13.922196521216833
t247	TRUE	14.015062304729256
t247	TRUE	3.77955558947626
t248	TRUE	22.038721691998333
t248	TRUE	14.67300966213891
t248	TRUE	9.029916899075971
t249	TRUE	11.749873648312558
t249	TRUE	5.450114103293032
t254	FALSE	24.34768341998577
t254	FALSE	3.37964078449437
t256	FALSE	12.56838607229399
t256	FALSE	12.258361813701399
t256	FALSE	6.8541201698553635
t257	TRUE	7.286101799879418
t259	TRUE	28.86369446844141
t259	TRUE	21.97101550728361
t262	TRUE	25.104237372483695
t262	TRUE	7.235382299275841
t262	TRUE	5.7350774922983305
t262	TRUE	3.1209725023822443
t263	FALSE	19.263465353511677
t264	FALSE	20.28438821143496
t265	FALSE	15.9414209353519
t265	FALSE	11.754369877536348
t267	TRUE	5.4407604975897215
t269	FALSE	16.673066304942054
t271	TRUE	23.32902914767635
t271	TRUE	15.55093541664553
t275	TRUE	9.600596447492492
t275	TRUE	7.562728961805462
t278	FALSE	20.04832049536097
t278	FALSE	19.425575543963788
t279	FALSE	24.429560757861154
t280	TRUE	12.30045451382972
t282	TRUE	12.466387588712067
t284	FALSE	25.07093879737964
t284	FALSE	23.215640332664762
t284	FALSE	22.564092250025595
t284	FALSE	19.585210062988878
t285	FALSE	24.558424343592492
t287	TRUE	12.009612597453398
t289	TRUE	11.0405204856757
t290	TRUE	5.315183392443927
t290	TRUE	3.29289448808899
t290	TRUE	3.1794750447200784
t292	TRUE	21.797338699404534
t292	TRUE	19.031699144695338
t292	TRUE	4.186846664498148
t293	FALSE	11.8602526859856
t293	FALSE	11.087277254230415
t293	FALSE	8.19454114248012
t297	FALSE	22.4274583405565
t300	TRUE	15.210963205271838
t308	FALSE	6.7978632947130535
t308	FALSE	4.263974896974716
t315	FALSE	3.7353201088514396
t319	FALSE	14.412285851226642
t321	TRUE	10.54276932744159
t322	TRUE	10.327039344492562
t322	TRUE	6.362854803237326
t323	TRUE	2.3491570514395903
t325	TRUE	10.207443190097678
t325	TRUE	4.091789982572067
t328	TRUE	22.17555372947743
t328	TRUE	18.029405381250285
t328	TRUE	13.59882620135238
t328	TRUE	9.478549258503222
t329	FALSE	2.9428928139534065
t332	TRUE	20.615460113496923
t332	TRUE	13.20179467542603
t336	TRUE	1.568518630497124
t339	TRUE	18.978933099963783
t339	TRUE	2.7559465032361743
t340	TRUE	3.040765345728076
t344	TRUE	1.9941583225977837
t345	TRUE	4.570800321264997
t350	TRUE	7.426692460947734
t354	FALSE	15.211695185818456
t354	FALSE	13.034158344336532
t356	TRUE	16.625053487289506
t363	TRUE	0.34949451978070556
t365	FALSE	10.086141319213056
t366	TRUE	13.463910707921386
t366	TRUE	8.676970140799867
t366	TRUE	6.25367870160936
t367	TRUE	5.2823005672238565
t369	TRUE	8.920877861394658
t370	TRUE	12.197851636429704
t373	FALSE	4.384721074652035
t373	FALSE	3.340315149005548
t383	TRUE	2.1874030592038167
t385	FALSE	13.088840609540767
t385	FALSE	8.57849099685771
t386	FALSE	7.800223835730023
t393	TRUE	3.6590490548791053
t393	TRUE	2.9746254305667748
t395	TRUE	12.560910910625509
t397	TRUE	11.893699638306657
t398	TRUE	16.173563831941607
t398	TRUE	10.615096930907896
t401	FALSE	19.738932085992275
t402	FALSE	15.453605946954198
t406	TRUE	12.712507438801907
t407	TRUE	10.18801973244463
t407	TRUE	6.339723095729099
t408	FALSE	15.227709314986953
t408	FALSE	6.455839942410478
t410	TRUE	8.738039765196802
t414	TRUE	14.283357150392646
t414	TRUE	12.940259823256653
t416	TRUE	11.42103131902148
t416	TRUE	8.567886519941993
t416	TRUE	1.5835588329914287
t419	TRUE	2.184493602999666
t432	FALSE	9.728301382528912
t435	TRUE	13.988848799378687
t435	TRUE	4.93574962532621
t436	TRUE	1.8676514900223822
t440	TRUE	3.9774168960075826
t441	TRUE	1.8253659296106548
t444	TRUE	18.19430874552087
t444	TRUE	17.63065516840176
t444	TRUE	6.895265317368072
t447	TRUE	15.103074912144962
t447	TRUE	13.04784506948215
t452	FALSE	3.0369461791244703
t454	TRUE	14.323885309673074
t455	TRUE	5.814989944151762
t455	TRUE	2.4885679214961556
t457	TRUE	7.323071718232185
t459	TRUE	1.2639617199595392
t460	TRUE	7.046422067332713
t460	TRUE	1.7776749736714663
t461	TRUE	2.1027761116521475
t462	TRUE	8.49962051929272
t464	TRUE	10.126763522573583
t468	TRUE	3.9709679101590183
t472	TRUE	8.995119942252813
t474	TRUE	5.791366298838781
t476	TRUE	2.863503382137111
t478	TRUE	7.875956669222617
t484	TRUE	8.07261205574612
t488	TRUE	3.1690587686059217
t490	TRUE	9.267466454545897
t493	FALSE	5.6447299913129285
t494	TRUE	12.15847621883843
t495	TRUE	10.619268753978389
t495	TRUE	9.50752793945648
t498	TRUE	14.865239062575299
t504	TRUE	4.372067372085354
t504	TRUE	4.030064005963055
t505	TRUE	7.715787417257928
t508	TRUE	15.078629574155698
t508	TRUE	5.916574608883153
t509	TRUE	7.599479305372753
t517	TRUE	14.590368346143237
t526	TRUE	13.173182777683536
t526	TRUE	10.737540455158154
t526	TRUE	5.720747902199648
t526	TRUE	2.4337932627201297
t526	TRUE	0.5324945758581379
t527	TRUE	6.864556050606268
t529	TRUE	2.6273729358900937
t533	TRUE	2.0700968520552294
t534	TRUE	9.434559822551194
t536	FALSE	6.303089944532957
t542	TRUE	12.750737415187032
t552	TRUE	13.205051497979085
t555	TRUE	7.1754155373361215
t568	TRUE	6.870064591447473
t572	TRUE	5.952029045943476
t572	TRUE	0.43352784988687176
t575	TRUE	6.776448583366502
t575	TRUE	6.154187849533244
t578	TRUE	11.53275785702381
t578	TRUE	4.884037996561389
t585	TRUE	0.3247660148696241
t586	TRUE	3.1928840686565536
t593	TRUE	5.061348631271471
t598	TRUE	6.15657982451269
t607	TRUE	0.8571979232861082
t611	TRUE	7.553410304614687
t613	TRUE	2.6579096320946576
t616	FALSE	4.778091695192657
t628	TRUE	2.7185628327084004
t632	TRUE	4.979644013512711
t638	FALSE	7.834752901915834
t640	TRUE	2.2189711923349336
t640	TRUE	2.116269614045663
t641	TRUE	2.32876311516614
t650	TRUE	1.4052219212523056
t654	FALSE	5.997816564652453
t655	TRUE	3.880405228722225
t663	TRUE	0.27337516850322174
t672	TRUE	4.127062216283335
t682	TRUE	4.507521938746805
t685	TRUE	0.28697223083180745
t686	TRUE	2.8588937235597314
t695	FALSE	2.8703967497599336
t708	TRUE	5.910950601409581
t708	TRUE	1.2904371324287922
t710	TRUE	5.444512086759175
t720	TRUE	6.138452408667533
t720	TRUE	2.247284386139242
t729	TRUE	4.138124426722783
t742	FALSE	1.6482841030267252
t776	TRUE	0.8126282116968326
t783	TRUE	1.2023382681536248
