Species	Extant	SampT
t75	FALSE	40.13470651438564
t76	TRUE	26.05717521990853
t77	FALSE	21.006282274702826
t79	TRUE	19.29394897967947
t79	TRUE	5.494995051626091
t79	TRUE	4.600533004481321
t81	TRUE	22.963783697595034
t83	TRUE	27.502867609159708
t83	TRUE	19.350864479215502
t83	TRUE	19.302151679889917
t83	TRUE	11.959086928872594
t83	TRUE	0.6962420627309172
t85	TRUE	13.755488802327406
t85	TRUE	13.358543176783812
t87	FALSE	44.60401035906263
t88	TRUE	46.11751510203538
t88	TRUE	44.66417400182341
t88	TRUE	28.998071241166016
t88	TRUE	6.859663266570934
t92	FALSE	34.39065479703599
t96	TRUE	1.5962094799349558
t98	FALSE	40.846777080805055
t99	TRUE	9.814025939366473
t101	TRUE	3.396901461053872
t105	TRUE	23.80034857661748
t105	TRUE	7.743864071923497
t105	TRUE	3.6891747423563146
t106	FALSE	39.38593393537677
t108	FALSE	27.522035910246075
t108	FALSE	18.800588993785084
t109	FALSE	35.57855903493345
t109	FALSE	29.33213242651999
t111	FALSE	31.195898854745693
t111	FALSE	29.720998818403103
t113	FALSE	28.854480420233386
t113	FALSE	24.290632183657664
t114	TRUE	9.097214259334464
t114	TRUE	1.664009493406283
t119	FALSE	40.23569061038779
t120	TRUE	28.60797209673639
t120	TRUE	28.040384212593395
t120	TRUE	15.594257069836218
t128	TRUE	20.352391463926494
t128	TRUE	5.629658128247996
t128	TRUE	1.3942401829375228
t130	TRUE	31.02722445598684
t130	TRUE	10.230608398030384
t130	TRUE	8.819145189533813
t131	FALSE	8.803546870650337
t138	FALSE	17.477657093365664
t138	FALSE	13.532683559661166
t138	FALSE	4.95246856377031
t141	FALSE	10.724239552716625
t142	FALSE	26.39418779427261
t144	TRUE	7.951710184933859
t144	TRUE	6.774794075535851
t145	TRUE	11.023093636721839
t145	TRUE	10.870313942499706
t150	TRUE	0.584173784245337
t152	FALSE	16.395998355217742
t155	TRUE	9.862879069946331
t157	FALSE	26.819609848766973
t158	TRUE	30.02474749528112
t158	TRUE	25.26167844489457
t160	TRUE	8.08501910224821
t160	TRUE	7.774228712471981
t161	TRUE	4.4360721863019705
t165	TRUE	11.726079112084122
t165	TRUE	10.782298827642606
t166	FALSE	33.31421421270619
t166	FALSE	28.580517688652378
t170	TRUE	24.35742153765767
t177	TRUE	8.03906207991264
t178	TRUE	3.662897594999535
t182	FALSE	6.170901167218261
t184	TRUE	0.6996973058034683
t185	FALSE	26.01526501220384
t185	FALSE	18.391180968027825
t189	TRUE	26.024241693544838
t189	TRUE	22.710675386938902
t189	TRUE	4.504013812667694
t189	TRUE	0.4685285655176301
t190	FALSE	15.4719182249937
t192	TRUE	18.10280333986499
t193	FALSE	22.955381441380894
t193	FALSE	11.133517994996225
t194	FALSE	14.570807391062843
t194	FALSE	1.344719543338286
t199	FALSE	6.013746558703673
t199	FALSE	2.996298530154121
t200	FALSE	27.996340683493344
t200	FALSE	27.36956912169191
t201	FALSE	10.08446302892041
t202	TRUE	1.4981790663135541
t203	TRUE	10.776299013890934
t204	TRUE	3.174266288395316
t205	TRUE	3.911838538905954
t206	FALSE	22.96593978798819
t212	TRUE	16.282286670661136
t213	FALSE	20.034114708395563
t213	FALSE	17.373823088874985
t214	FALSE	14.459982907866603
t215	FALSE	4.864810522090323
t216	TRUE	6.291694052893348
t216	TRUE	2.1253111851679023
t218	TRUE	20.356343884488112
t218	TRUE	19.501467871015436
t218	TRUE	15.471525641625291
t218	TRUE	8.681414995809561
t219	TRUE	14.840097653215295
t220	TRUE	7.477855946313269
t224	FALSE	14.226715073403668
t224	FALSE	9.007456528437089
t227	TRUE	16.44149745221229
t227	TRUE	14.807489641552138
t228	TRUE	24.75351957844839
t228	TRUE	17.532577340102648
t228	TRUE	15.995716552353713
t228	TRUE	13.867847637376997
t228	TRUE	5.02589010364494
t230	TRUE	14.947545353866076
t232	FALSE	13.774902392327988
t232	FALSE	7.631158484295213
t233	FALSE	15.922443046474896
t239	FALSE	21.58975257305569
t239	FALSE	14.192936393935497
t239	FALSE	13.874802413899715
t239	FALSE	5.894283391890411
t241	TRUE	10.998064099308237
t241	TRUE	4.950670717712626
t242	TRUE	3.388733912338452
t244	FALSE	11.001533632827119
t246	TRUE	22.1527202753731
t246	TRUE	9.309957544357417
t248	FALSE	14.637581640253856
t248	FALSE	9.202489433209493
t250	FALSE	3.892941450400272
t250	FALSE	1.3698985368739756
t253	FALSE	5.031796149052354
t256	TRUE	4.748333924258986
t259	TRUE	15.38417080211211
t259	TRUE	9.526712473509846
t261	FALSE	16.365423460827174
t262	TRUE	12.90582787931055
t265	TRUE	1.1671431140044177
t267	FALSE	6.35007920239363
t277	TRUE	0.14137802596722793
t278	FALSE	14.321870471884907
t278	FALSE	11.605429468576233
t284	TRUE	4.864039920778339
t285	TRUE	1.5425644960359506
t285	TRUE	0.3978129079065269
t286	FALSE	15.022715918418939
t286	FALSE	11.182794553858216
t287	FALSE	13.939223133914709
t289	TRUE	8.533937995009381
t290	TRUE	7.232202243678529
t291	FALSE	10.929007085750001
t293	TRUE	15.83183920639236
t293	TRUE	4.691014351502574
t295	TRUE	0.08295383410029444
t296	TRUE	11.204580656717383
t296	TRUE	2.165676841045581
t296	TRUE	0.0860205412063948
t300	TRUE	5.076611812341497
t301	TRUE	0.4029324701703274
t306	FALSE	22.947084520752156
t306	FALSE	15.067239542300428
t306	FALSE	12.243205739193883
t307	TRUE	11.955609925825641
t307	TRUE	10.825908928904141
t308	TRUE	22.369907650191195
t308	TRUE	9.664159243021018
t311	TRUE	12.708154876427926
t312	TRUE	7.561709905993837
t313	FALSE	17.9881033147075
t315	TRUE	16.891279744276588
t316	TRUE	1.7943306964955354
t317	FALSE	19.06406271194807
t319	TRUE	8.687782449813099
t321	TRUE	1.9866024649695504
t324	FALSE	7.717009989493505
t326	TRUE	1.8998645043123474
t326	TRUE	1.722109895990684
t334	TRUE	15.374243163364909
t334	TRUE	0.3526197725470297
t335	TRUE	10.218195033705712
t337	TRUE	1.1937888908443313
t342	TRUE	6.391324419938016
t350	TRUE	1.616919699874117
t351	TRUE	17.663807628203045
t351	TRUE	10.315346067298066
t351	TRUE	1.4596951859927287
t354	FALSE	15.850649134660586
t355	FALSE	19.968143277342435
t355	FALSE	13.291683061520573
t356	FALSE	13.06752607057335
t363	TRUE	4.385670345314253
t364	TRUE	10.362568526566434
t365	TRUE	5.98829540158566
t366	TRUE	0.7860256630786324
t367	FALSE	2.5276424607504424
t368	TRUE	0.40709084641108007
t372	TRUE	4.572240993040623
t375	TRUE	3.9242572221192376
t377	TRUE	3.6736964820766502
t378	TRUE	5.52816727138746
t384	TRUE	5.237944353074752
t386	FALSE	14.268974481416052
t389	TRUE	4.230862832585586
t391	TRUE	0.8827986913160828
t405	TRUE	11.481448253308159
t406	FALSE	17.270573246235273
t410	FALSE	13.325710768591037
t421	FALSE	2.1923843861052745
t430	FALSE	16.018301083267943
t431	TRUE	3.351768810389814
t434	TRUE	5.37701967023483
t436	TRUE	4.528420051289018
t440	TRUE	0.007452923477032414
t444	FALSE	7.771811015836249
t446	TRUE	5.838552236434609
t447	TRUE	0.6694391912405564
t448	TRUE	6.12148269941008
t450	TRUE	4.532757307931192
t450	TRUE	0.02493801486433256
t454	TRUE	13.513430516627679
t456	TRUE	1.0997444267063798
t458	FALSE	8.745523381589805
t459	TRUE	2.993031882217892
t462	TRUE	8.193374992375311
t463	TRUE	5.809672445855682
t464	FALSE	7.339893213922679
t464	FALSE	7.07734682917912
t466	FALSE	7.481355693772812
t466	FALSE	3.728528324119523
t466	FALSE	2.4867267846835404
t471	FALSE	10.177650490584654
t471	FALSE	8.688943125168848
t474	TRUE	8.900380310375866
t474	TRUE	5.226991798464283
t477	TRUE	4.405735880274179
t479	TRUE	10.271424921302255
t479	TRUE	10.007847696615514
t480	TRUE	5.0249812799302305
t480	TRUE	3.4749768721667493
t480	TRUE	3.054626869369727
t483	TRUE	12.439879937286776
t490	TRUE	6.263422229130313
t491	TRUE	0.16372532059806133
t492	TRUE	4.957768369510063
t494	TRUE	9.64283921166681
t494	TRUE	9.055334617171127
t494	TRUE	8.481949268627602
t495	TRUE	3.9475384047359654
t498	TRUE	13.15348396885608
t498	TRUE	5.1747913925669025
t504	TRUE	2.9861921152161273
t506	TRUE	7.732682273356787
t507	FALSE	6.974328840241455
t511	TRUE	4.924430798971969
t519	TRUE	5.9122594469489655
t523	TRUE	0.5455219189855427
t527	TRUE	11.621173774108755
t527	TRUE	4.158466557786127
t528	TRUE	4.285734314688014
t529	TRUE	2.7099333098123566
t530	TRUE	1.584723730351314
t533	TRUE	13.006938425915635
t533	TRUE	10.607061893382891
t534	TRUE	10.341689358197343
t534	TRUE	5.0285048267917745
t543	TRUE	2.823817002248063
t548	TRUE	4.4014976653253655
t548	TRUE	2.667298765385709
t550	TRUE	5.138925637122782
t550	TRUE	1.2945873955003293
t553	TRUE	3.9211871625329735
t555	FALSE	1.8998383217657562
t557	FALSE	4.014304762031514
t564	TRUE	0.01826713652762635
t569	TRUE	7.0062951432163345
t579	TRUE	9.508091756755249
t584	TRUE	6.580389447070857
t596	TRUE	6.944718523703159
t596	TRUE	3.8660703497573508
t598	FALSE	2.4291283723758426
t602	TRUE	5.3380654020111535
t630	TRUE	4.19745383846201
t630	TRUE	1.8884983199331913
t640	FALSE	6.803708885541582
t643	FALSE	6.580123797198567
t644	TRUE	4.544248852646589
t648	TRUE	1.268722253712454
t658	TRUE	4.063354383315058
t668	TRUE	5.503309526570632
t671	TRUE	5.841379633950837
t674	TRUE	4.557834125059799
t678	TRUE	3.001748126440347
t679	FALSE	6.033805393700021
t682	TRUE	5.0670360353941675
t684	TRUE	1.079737524524802
t685	TRUE	0.004665905301635576
t686	TRUE	0.2893885507885301
t691	TRUE	3.2463351620122296
t692	TRUE	1.6989528485501921
t715	TRUE	5.788763476237946
t718	TRUE	3.1517585164823174
t721	TRUE	1.2424609443893928
t728	TRUE	2.216256140279782
t734	TRUE	0.6547625769439946
t742	TRUE	1.2810040606401856
t742	TRUE	0.9399401799651343
t771	TRUE	0.3231939796454668
