Species	Extant	SampT
t139	FALSE	40.97082273226425
t139	FALSE	37.91316677939341
t140	TRUE	27.401433979461046
t140	TRUE	23.69038805488691
t140	TRUE	14.360519714022132
t141	TRUE	24.239048390949222
t141	TRUE	20.677951361352655
t144	TRUE	25.35886615368355
t144	TRUE	21.394766889442835
t144	TRUE	20.6676773763496
t144	TRUE	9.661667760391865
t144	TRUE	4.552874289383325
t147	TRUE	6.446369700926638
t147	TRUE	3.198316004920102
t149	FALSE	6.340968945800768
t149	FALSE	1.475026218283432
t152	FALSE	31.833608839909274
t155	FALSE	20.97960941241034
t158	FALSE	14.851280255620381
t160	FALSE	38.370703738478866
t164	TRUE	23.003298634694517
t164	TRUE	21.405139878398316
t164	TRUE	15.186926707049366
t164	TRUE	12.153220682760235
t164	TRUE	0.4391134081424326
t165	TRUE	10.509928967743875
t165	TRUE	1.5551657880989325
t165	TRUE	1.140915621012212
t166	FALSE	29.402858295819314
t166	FALSE	17.680044367319496
t167	FALSE	7.197521126356406
t169	FALSE	24.123105980199654
t169	FALSE	20.490244529885132
t169	FALSE	18.5024848074884
t173	TRUE	27.70797393315857
t175	FALSE	29.564543282274187
t178	FALSE	21.926054292950766
t179	FALSE	37.40905011408296
t179	FALSE	27.365539775791433
t183	FALSE	28.95381299924405
t185	FALSE	11.710054270196764
t187	FALSE	21.682448065500736
t188	TRUE	25.82583479083705
t188	TRUE	12.924790898930311
t189	FALSE	16.24572530354935
t189	FALSE	7.310625994239032
t189	FALSE	6.3157587081017255
t191	TRUE	26.00134783483996
t191	TRUE	15.391070927157543
t191	TRUE	4.823871758430741
t191	TRUE	3.8762182748313165
t192	TRUE	6.800766300403254
t195	TRUE	10.148700440601232
t195	TRUE	6.570535099286403
t195	TRUE	5.362466743368472
t195	TRUE	3.097351791489686
t198	FALSE	26.29186272755355
t198	FALSE	17.89441052958459
t203	FALSE	13.533082063360055
t204	TRUE	2.970426692586443
t204	TRUE	2.640821511287143
t205	FALSE	12.223282340655729
t209	FALSE	4.215643030849236
t216	FALSE	32.27013066901519
t216	FALSE	23.965567299413223
t219	TRUE	0.2543638672933355
t220	FALSE	29.770346804471245
t220	FALSE	23.727228640527954
t224	FALSE	14.607226430724282
t224	FALSE	12.495995685599283
t225	FALSE	20.05134546312611
t228	FALSE	23.834616769572918
t233	TRUE	17.31385553001239
t233	TRUE	13.72766053049638
t233	TRUE	11.051097081292411
t233	TRUE	9.897666281888576
t233	TRUE	4.975654127615513
t235	FALSE	24.23452662108903
t235	FALSE	21.996466470286066
t235	FALSE	11.37015113547426
t237	FALSE	10.173719392616718
t241	TRUE	11.253329156619785
t241	TRUE	11.162867993442717
t244	TRUE	18.34708477539725
t244	TRUE	11.056163741105863
t245	FALSE	21.547108803907037
t246	FALSE	29.609484570649172
t246	FALSE	28.75370112302592
t248	TRUE	1.6084663450628085
t249	FALSE	17.56974678522542
t252	FALSE	28.387984479274138
t253	TRUE	12.26465879191663
t256	FALSE	20.883336522565713
t259	TRUE	5.956720779508032
t260	TRUE	4.548022583916463
t261	TRUE	2.211380137564049
t262	TRUE	4.987043126224592
t262	TRUE	1.5707189426035484
t263	FALSE	19.12349946996332
t263	FALSE	19.065092263875016
t264	TRUE	26.211168481384064
t266	TRUE	20.261684653293727
t266	TRUE	4.059748684840798
t268	TRUE	0.4727275504490507
t271	FALSE	22.28196127241992
t272	FALSE	6.935244482789017
t272	FALSE	4.266054686937309
t273	FALSE	13.316461368684514
t273	FALSE	10.807402058725103
t275	TRUE	11.282477277454234
t276	TRUE	9.126220363672246
t277	FALSE	16.35040730527578
t287	TRUE	25.30741843794486
t288	TRUE	19.610579347051186
t288	TRUE	16.20082753982419
t288	TRUE	13.5919191555097
t290	TRUE	16.323844290551904
t291	TRUE	1.2123289724450785
t293	TRUE	7.3698102129047385
t300	FALSE	25.161741414912584
t301	FALSE	21.37097933127592
t304	FALSE	25.25599909596518
t305	FALSE	22.533817100480803
t306	FALSE	25.590324576078118
t306	FALSE	10.995616715746223
t310	TRUE	25.85698768061468
t310	TRUE	20.134673095614403
t310	TRUE	12.570455787078231
t310	TRUE	5.834800568715423
t311	TRUE	25.039561617095572
t311	TRUE	15.76457126336227
t319	TRUE	9.923061405445978
t319	TRUE	5.09851715820615
t319	TRUE	5.0400073483098
t319	TRUE	2.536370924748425
t320	TRUE	7.712739573306024
t320	TRUE	7.482660792282402
t320	TRUE	4.980762933826625
t320	TRUE	1.8636896903427242
t321	TRUE	22.061695581423365
t327	TRUE	17.03957562539027
t327	TRUE	14.555667258978346
t331	FALSE	15.32119735669501
t333	TRUE	8.732811491503057
t333	TRUE	4.690199069383951
t339	TRUE	20.296910976014743
t341	FALSE	4.73218845929253
t347	TRUE	11.640952238767014
t347	TRUE	8.891271516809198
t348	TRUE	4.94994345182937
t354	TRUE	6.775308340357782
t359	TRUE	1.3218112837672322
t360	FALSE	16.862536583003205
t364	TRUE	8.9197309882872
t365	FALSE	9.608446480428881
t365	FALSE	7.811748289763898
t366	TRUE	19.389229391174467
t368	TRUE	4.524770864469787
t371	TRUE	9.166616962431348
t371	TRUE	0.7187500662639508
t374	FALSE	13.793352528525375
t376	FALSE	12.366009110395822
t379	TRUE	5.470690925885549
t380	TRUE	7.957735099399628
t382	FALSE	23.09997585088142
t383	TRUE	2.3655999102185774
t384	FALSE	18.9841267757092
t384	FALSE	15.834323653203654
t387	TRUE	17.10065116075225
t394	FALSE	19.293988125578025
t399	FALSE	13.889812504433522
t407	TRUE	14.421211583894376
t407	TRUE	2.43636114558268
t410	FALSE	9.581216844307193
t412	TRUE	6.617679964417363
t412	TRUE	3.609678070658589
t413	TRUE	14.608144110578436
t413	TRUE	7.795036810028691
t415	TRUE	2.478432546848765
t416	TRUE	8.476522140044196
t417	FALSE	5.939142546223977
t419	TRUE	1.3173944672457623
t421	TRUE	5.986162686154614
t424	FALSE	7.995934402372939
t427	TRUE	9.745240464123881
t429	TRUE	4.0657663238604584
t429	TRUE	0.6620802996118584
t430	TRUE	17.246951178897163
t431	TRUE	16.321315711402534
t431	TRUE	15.291789730736596
t431	TRUE	14.207068241858465
t432	FALSE	10.556928104527273
t432	FALSE	10.462386150650659
t437	TRUE	13.227785679358675
t437	TRUE	8.991228314949652
t439	FALSE	11.864650504531753
t445	TRUE	10.780560385288126
t446	FALSE	14.65922251049561
t452	FALSE	16.48855365067213
t452	FALSE	9.957380175585442
t453	TRUE	9.904338063205486
t455	TRUE	0.3465231143056684
t459	FALSE	12.951061309130125
t461	FALSE	9.036627658598832
t463	TRUE	3.223095864438946
t465	FALSE	8.095431762662514
t467	TRUE	11.772144113472294
t468	TRUE	9.728533921571724
t472	TRUE	3.9366243211664056
t474	TRUE	7.991785604964534
t474	TRUE	0.42600453131977645
t475	TRUE	5.4498842940587195
t477	TRUE	1.9266897947573796
t477	TRUE	1.011480963327898
t480	TRUE	10.01542531249109
t480	TRUE	6.617902325263799
t493	TRUE	7.690518074894769
t497	TRUE	11.955375385206125
t497	TRUE	9.217048013133521
t497	TRUE	8.35460407241952
t498	TRUE	6.3598873072452164
t501	FALSE	10.30316261739209
t505	FALSE	12.315870730178617
t510	TRUE	10.352971095398544
t510	TRUE	3.9663866979931584
t519	TRUE	6.24884063966212
t520	TRUE	13.873379813819241
t521	TRUE	5.465157688786704
t521	TRUE	4.297921112929899
t523	TRUE	11.702945120732963
t526	TRUE	7.454841421066874
t526	TRUE	4.051618028713619
t526	TRUE	4.020176445987303
t526	TRUE	0.4025538165396654
t531	TRUE	8.44378918704021
t536	TRUE	0.5226414523426541
t539	TRUE	7.691401874263633
t543	FALSE	13.762850179678125
t558	TRUE	11.78847939956907
t559	FALSE	10.82251943442273
t559	FALSE	4.502287383929371
t562	TRUE	4.60732525940287
t569	TRUE	7.390270630409702
t571	TRUE	6.274890965595517
t574	TRUE	6.292474339210727
t582	FALSE	10.561237797304557
t583	TRUE	1.5889076446112682
t586	TRUE	7.750643439397194
t589	TRUE	3.740948082556116
t589	TRUE	3.3325594734895105
t589	TRUE	2.069257681866276
t590	TRUE	6.864423976185151
t593	FALSE	5.251665195139822
t595	TRUE	0.8177556498958154
t596	FALSE	11.867691126270515
t601	TRUE	6.83436322091184
t603	TRUE	6.336874951121615
t605	TRUE	1.9348708416603557
t619	TRUE	0.2202954724582753
t620	TRUE	1.975951611452075
t622	TRUE	8.169583344707306
t622	TRUE	7.835016941526945
t632	TRUE	1.344728652201269
t633	TRUE	1.7047113717353284
t636	FALSE	2.2216564990265937
t641	TRUE	6.887610759447128
t641	TRUE	3.255035971282254
t642	TRUE	0.6673583406478514
t643	TRUE	4.001698322768505
t651	TRUE	2.1662988613539653
t653	TRUE	4.374654626865819
t659	TRUE	4.936378231651503
t664	TRUE	0.08370462649203603
t666	TRUE	2.392778626261574
t667	TRUE	5.490471424366163
t680	TRUE	5.3056142027953115
t681	TRUE	4.048226468795875
t685	TRUE	5.666940469659465
t698	TRUE	0.5530003069316791
t703	TRUE	3.413701220799851
t721	TRUE	2.0037460678334753
t726	TRUE	2.1928946725844725
t728	TRUE	3.6397148029348045
t734	TRUE	3.824944647416743
t738	TRUE	5.564130598166074
t748	TRUE	0.6064779612940612
t765	TRUE	0.7163737063903568
t767	TRUE	3.151397339646124
t806	TRUE	1.1958438570763406
t807	TRUE	1.2456600270976708
