Species	Extant	SampT
t102	FALSE	42.69639008470439
t104	FALSE	31.96950408736062
t105	FALSE	15.384021350884552
t105	FALSE	13.780298544412858
t107	TRUE	9.36320865640019
t109	FALSE	40.63841459003922
t111	FALSE	4.1779853359473975
t114	TRUE	38.69064088780276
t114	TRUE	7.515207529442932
t115	TRUE	21.733343610074797
t115	TRUE	4.973281184586327
t116	TRUE	27.339622987569143
t116	TRUE	19.187234606728722
t116	TRUE	8.527171038226058
t117	TRUE	23.42493710052524
t121	TRUE	3.3832347519732906
t124	FALSE	31.106818674919907
t124	FALSE	26.710657955003683
t125	FALSE	14.751340071035173
t126	FALSE	28.982543183771114
t127	TRUE	24.811273510659504
t127	TRUE	23.227871097107553
t129	TRUE	26.86524240660853
t129	TRUE	18.136022783698508
t130	TRUE	24.868507040374993
t130	TRUE	12.666445234500884
t131	TRUE	8.555114118545546
t133	TRUE	8.993898385489302
t136	FALSE	12.071176765439077
t137	FALSE	24.77632968191918
t138	TRUE	41.93417182527325
t138	TRUE	34.54889624714694
t138	TRUE	34.05010030940018
t138	TRUE	6.50119438255247
t139	TRUE	31.45983982235036
t139	TRUE	9.29798451671418
t141	TRUE	8.049883869321107
t143	FALSE	19.331034970751134
t144	FALSE	28.68963726307844
t144	FALSE	26.856059233368526
t146	FALSE	36.07172995462945
t148	TRUE	9.430752793886498
t148	TRUE	9.028923511692597
t152	TRUE	18.525962544964926
t153	TRUE	19.623516181259674
t153	TRUE	3.3197356139943963
t155	FALSE	35.811652370148266
t156	TRUE	29.52417177437266
t156	TRUE	11.782347618536775
t156	TRUE	6.177830251799648
t158	TRUE	35.33501311591344
t158	TRUE	22.696637924895455
t159	FALSE	15.055156224030895
t160	FALSE	12.127490643966837
t161	FALSE	15.320648928216613
t162	TRUE	5.548567530399438
t163	FALSE	11.428482691351505
t170	FALSE	26.464136551709117
t177	FALSE	18.063826311390585
t180	TRUE	10.381173809776385
t180	TRUE	1.5089246274627044
t181	TRUE	16.387431619183403
t183	TRUE	11.281107843128396
t185	FALSE	34.041354972136375
t185	FALSE	5.882911995442996
t186	TRUE	17.389987799957623
t186	TRUE	11.595726655483475
t190	TRUE	20.34493670362096
t190	TRUE	18.650758037113008
t190	TRUE	0.32200136430692794
t193	FALSE	13.31960164706014
t196	FALSE	6.653656475877639
t196	FALSE	3.613576092287346
t201	TRUE	8.86566681698838
t201	TRUE	8.629173654177578
t203	TRUE	8.227571560115905
t207	TRUE	30.317785069103223
t207	TRUE	28.308214700591122
t207	TRUE	15.13594475276426
t207	TRUE	9.080844369527256
t208	TRUE	22.613963744895344
t208	TRUE	21.412924648554807
t208	TRUE	7.35569995082156
t209	TRUE	4.684930501609344
t210	TRUE	20.352955176118655
t210	TRUE	7.612630878198786
t210	TRUE	5.286730271387739
t210	TRUE	4.051976925317092
t211	TRUE	23.154552997683382
t211	TRUE	17.945373376706755
t211	TRUE	6.36976692068032
t211	TRUE	0.3806609584634657
t212	TRUE	9.015820350331026
t215	FALSE	26.42568595972449
t215	FALSE	17.966203589780037
t218	TRUE	16.63443519529234
t218	TRUE	12.077127574603182
t218	TRUE	10.955773772963113
t218	TRUE	10.786029127937468
t218	TRUE	0.5013974099873622
t221	FALSE	27.953183422978782
t221	FALSE	0.6712991335410123
t223	TRUE	27.15049431354477
t225	TRUE	22.89730176105239
t228	TRUE	8.75529696297076
t228	TRUE	2.6827942400070697
t238	FALSE	26.885181827509243
t244	TRUE	12.031070111344249
t246	TRUE	11.027202875819484
t249	FALSE	14.796852754127869
t255	TRUE	1.3393394068156539
t257	TRUE	3.240120486593895
t260	TRUE	3.434909191510073
t261	TRUE	0.6144866727376836
t263	TRUE	15.99514596117703
t265	TRUE	1.8961353044981024
t265	TRUE	0.0747735988372824
t266	TRUE	3.6025055781030915
t268	TRUE	19.196539377922235
t268	TRUE	12.727953108156143
t268	TRUE	10.44664023084384
t268	TRUE	1.404608857015191
t269	TRUE	10.194972230157134
t271	TRUE	5.908514357729118
t272	TRUE	16.913885781570954
t272	TRUE	16.54493743456713
t272	TRUE	6.818207259250798
t272	TRUE	5.772559595255174
t274	TRUE	12.862280225670446
t277	TRUE	14.508449008649194
t277	TRUE	9.905230376830303
t281	TRUE	5.904085887550863
t282	TRUE	4.218014469745185
t283	TRUE	2.9678894380148506
t284	FALSE	17.531556480629988
t284	FALSE	11.353126869602747
t286	TRUE	5.502851339779909
t287	TRUE	10.534602650232728
t289	FALSE	12.893164712204467
t289	FALSE	10.042293644710313
t291	TRUE	24.265064923381914
t293	TRUE	7.433374003285152
t293	TRUE	1.5027218188008504
t294	TRUE	2.217549677999429
t295	TRUE	6.370260839005212
t295	TRUE	3.434605833729009
t295	TRUE	2.666128189289509
t296	TRUE	4.070226638112629
t306	TRUE	5.167295506575499
t308	TRUE	18.833180621172716
t309	TRUE	0.6385128831505682
t311	TRUE	0.3016165396920485
t319	TRUE	21.05732404072765
t319	TRUE	19.786658440679716
t321	TRUE	2.0291064378147325
t322	TRUE	18.744490001653375
t322	TRUE	12.61898483063375
t322	TRUE	4.232502411187639
t324	TRUE	0.5831795649275762
t326	TRUE	3.380627115300811
t327	TRUE	16.269280163079756
t328	TRUE	10.674175023833385
t329	TRUE	10.461129782198014
t330	TRUE	20.383902438700474
t330	TRUE	8.701116959348596
t335	TRUE	15.501492588566919
t335	TRUE	15.395179549939868
t335	TRUE	13.084034727274485
t338	TRUE	8.556118316878383
t338	TRUE	7.0530422350661865
t339	TRUE	2.605003571814791
t340	TRUE	6.382227701189578
t348	FALSE	5.648069152671013
t352	TRUE	14.433639139614243
t352	TRUE	8.973143311894674
t361	TRUE	11.051549034489668
t361	TRUE	5.471048409415758
t362	FALSE	10.619941727609302
t362	FALSE	7.342500604108835
t363	TRUE	6.390731504422774
t368	TRUE	0.5987487646548715
t369	TRUE	18.423512476742687
t369	TRUE	15.16888030441821
t370	TRUE	12.760124361388804
t370	TRUE	2.222751021631481
t371	TRUE	18.1630263631056
t371	TRUE	3.584064257308526
t378	FALSE	18.185015175794305
t378	FALSE	12.187114511445614
t380	FALSE	14.162935898509716
t381	TRUE	1.327308107902212
t386	TRUE	4.0973083665749925
t386	TRUE	0.6301057608953613
t387	FALSE	4.635374344900896
t389	TRUE	14.468649511434734
t389	TRUE	6.551083454140127
t389	TRUE	0.5111546229800581
t390	TRUE	13.43813429812731
t391	TRUE	8.589248066980616
t395	FALSE	7.421613496547806
t395	FALSE	6.95204374641763
t397	FALSE	8.300724857293673
t399	TRUE	5.97365843100863
t399	TRUE	4.913580471908361
t400	TRUE	2.179438470275983
t404	TRUE	8.854963765768815
t405	TRUE	11.036212330801987
t407	TRUE	2.2558009108590085
t408	FALSE	3.4885493586453578
t409	TRUE	5.764230200812335
t414	TRUE	12.55491190389833
t415	TRUE	5.456278432956523
t427	FALSE	13.819775801774028
t433	TRUE	0.8811877117949649
t434	TRUE	10.916884204376586
t435	TRUE	11.931905071294835
t436	TRUE	3.2859259124466007
t436	TRUE	0.3264146603264635
t439	TRUE	0.21732905728856622
t442	TRUE	6.598467754486336
t442	TRUE	4.772238415785424
t445	TRUE	6.41930488195203
t448	TRUE	0.12697585382399268
t455	TRUE	11.09623818486719
t463	TRUE	3.0183520763297764
t468	TRUE	9.4907949954233
t469	TRUE	8.063374528836022
t469	TRUE	3.8872296495246985
t470	TRUE	1.5988477209498626
t473	TRUE	9.651306150524846
t475	TRUE	9.61191903338485
t478	TRUE	9.953680669924495
t479	TRUE	6.095722127128127
t484	TRUE	1.3068407774266433
t489	TRUE	3.4378389785979238
t492	TRUE	1.4101533550433203
t493	TRUE	5.872777332740668
t505	TRUE	1.4006043255966176
t515	FALSE	6.3013087933653225
t527	TRUE	10.855624826617273
t527	TRUE	2.7942491248172843
t535	TRUE	4.348280552614469
t536	TRUE	0.12348533220436764
t537	TRUE	2.825215197652355
t546	TRUE	2.55074957436382
t552	FALSE	4.598024774845882
t552	FALSE	2.779395298492119
t557	TRUE	6.680265402351324
t558	TRUE	0.08746068927614203
t561	TRUE	8.760689219041694
t565	TRUE	7.317233952289811
t567	TRUE	5.669050574130267
t567	TRUE	4.008856382048577
t568	TRUE	4.347742056244655
t578	TRUE	5.266079627216598
t580	TRUE	5.1720448220183926
t580	TRUE	4.827948526025239
t580	TRUE	4.68635352934939
t586	TRUE	9.313218174935997
t586	TRUE	7.731831260459245
t589	TRUE	7.624398246099645
t589	TRUE	6.863726831390707
t592	TRUE	1.8754256280737422
t603	TRUE	7.79885366562408
t603	TRUE	4.400543496046481
t603	TRUE	0.5223544221709346
t604	FALSE	6.868134647411836
t610	TRUE	2.194018472761954
t622	TRUE	0.9154583499649505
t629	TRUE	1.3942882306497069
t630	TRUE	2.271718835529711
t630	TRUE	0.38807341463568434
t634	TRUE	3.3728401942963018
t646	TRUE	4.465627221442219
t655	TRUE	1.2264011564158466
t655	TRUE	0.4281282095663812
t662	TRUE	4.0700654060929935
t667	TRUE	5.157664165082053
t691	TRUE	0.8632511587772882
t698	TRUE	1.0615020914053872
t720	TRUE	1.1756891566846974
t724	TRUE	0.2668154575325019
t725	TRUE	0.06505923608605713
t733	TRUE	0.7299890934427253
