Species	Extant	SampT
t331	TRUE	8.478805756000682
t333	TRUE	11.701642473032578
t335	TRUE	2.3301400901818994
t336	TRUE	7.6251847021591885
t342	FALSE	11.002447360988427
t343	TRUE	5.084403459948078
t343	TRUE	1.2528463034299762
t344	FALSE	14.121491525592447
t345	TRUE	3.682487277805393
t346	TRUE	12.117124612355838
t346	TRUE	8.594884754071245
t346	TRUE	0.6226279318430699
t347	FALSE	13.29273942662985
t348	TRUE	21.313552436882162
t349	FALSE	17.305481213898005
t350	TRUE	18.48714070952329
t352	TRUE	0.9221231786916917
t355	TRUE	19.60444106331593
t355	TRUE	16.59655403888351
t355	TRUE	12.600041847513381
t355	TRUE	1.4160277934981025
t356	TRUE	9.942932173027742
t362	TRUE	3.228466489431696
t362	TRUE	0.24283768337710399
t364	FALSE	16.26319249363246
t364	FALSE	13.628894316196465
t365	FALSE	8.602293519255042
t366	TRUE	13.740289725065708
t368	FALSE	14.728628046581164
t368	FALSE	12.806328761582762
t376	TRUE	16.605170934223096
t377	TRUE	8.84591587939154
t377	TRUE	3.115404732672417
t381	TRUE	12.04865798554286
t381	TRUE	3.7582931594447757
t382	FALSE	12.934329487605169
t383	FALSE	10.011562148668588
t383	FALSE	9.89854858499092
t385	TRUE	1.5329705261502227
t386	TRUE	6.080841556844106
t390	FALSE	15.337426158927585
t392	FALSE	8.84576593818349
t393	FALSE	5.11996925169808
t396	TRUE	5.126165565190888
t397	TRUE	2.3955803929733293
t401	FALSE	6.697100745066734
t402	TRUE	3.8307516836486
t406	FALSE	15.371441530059371
t410	TRUE	10.562264871076621
t413	TRUE	16.973762940942194
t416	TRUE	0.02217050887257699
t423	TRUE	4.442712906031929
t427	TRUE	16.463666088272404
t427	TRUE	7.4562334132833
t429	TRUE	10.431798181147059
t434	TRUE	16.562327272518885
t437	FALSE	12.029136390118708
t440	FALSE	15.231319256357864
t444	TRUE	8.613373792361159
t444	TRUE	6.367810613981277
t447	TRUE	9.35565749916853
t451	TRUE	1.8054112380180953
t455	FALSE	14.41079589650036
t461	FALSE	14.318558593566749
t463	FALSE	5.319090502858472
t464	FALSE	11.11818828593664
t467	TRUE	8.399828031431497
t471	TRUE	10.585733002181513
t471	TRUE	1.237273944671614
t472	TRUE	13.031182296892197
t473	TRUE	6.431381321213706
t474	TRUE	7.263166533622396
t475	TRUE	8.402388603554456
t476	TRUE	14.13309663180263
t476	TRUE	12.358670418925641
t476	TRUE	2.8705010636076906
t479	FALSE	16.193406828747598
t485	TRUE	7.621199681764111
t487	TRUE	11.833734419850742
t490	TRUE	3.494988892330113
t490	TRUE	1.1557367147042186
t492	TRUE	0.7440930028396195
t492	TRUE	0.692958578555519
t496	TRUE	1.768667170269083
t497	FALSE	4.179744664811963
t498	TRUE	6.678509042242922
t498	TRUE	4.47107935381905
t503	TRUE	0.7549089887881877
t505	TRUE	1.635737372541783
t508	TRUE	0.20800483862711872
t511	TRUE	2.045168860728154
t512	TRUE	8.475647981191287
t513	TRUE	10.317015834532455
t525	TRUE	7.520225179872995
t525	TRUE	3.304028437964206
t526	TRUE	7.987587027802704
t526	TRUE	2.2088152436388526
t531	TRUE	10.37687561410732
t548	FALSE	2.9753153618055705
t552	TRUE	3.6149403812419507
t555	TRUE	5.368535589953424
t564	TRUE	5.642558145422413
t570	TRUE	9.689226358100882
t572	FALSE	12.255248354930018
t580	TRUE	1.2362682514488057
t583	TRUE	0.25379794939854605
t587	TRUE	1.2146787662821055
t590	TRUE	7.408812703949778
t594	FALSE	12.145036526923604
t597	TRUE	7.762012098667441
t602	TRUE	1.678647057791352
t608	FALSE	4.087756547212948
t617	FALSE	7.968020658379572
t617	FALSE	7.560728486066836
t623	TRUE	3.6501573210100275
t630	TRUE	1.9534588244252689
t653	TRUE	8.948209306693073
t656	FALSE	0.926193975910536
t659	TRUE	8.75356983174855
t661	TRUE	3.443533004884543
t665	TRUE	0.5012242633177095
t669	FALSE	2.0536096747520247
t678	TRUE	3.5107584564377845
t693	TRUE	3.507557618517353
t696	TRUE	6.9913298585226045
t696	TRUE	1.6175739954685326
t697	FALSE	4.936626412993348
t699	TRUE	1.2947738222949283
t700	TRUE	4.94444506132136
t701	TRUE	7.1282171410733355
t713	TRUE	3.0134413202943193
t723	FALSE	3.9197888842086854
t732	TRUE	1.3066419622684293
t736	TRUE	0.4280393733903196
t742	TRUE	1.6480005897423098
t748	TRUE	4.248818892809297
t757	TRUE	0.4003246184145013
t769	TRUE	0.30688875148672423
t780	TRUE	1.5817113976279273
t784	FALSE	2.696841767952833
t806	TRUE	0.1145902481849248
t818	TRUE	1.335175355110593
