Species	Extant	SampT
t181	FALSE	9.794407682941142
t182	FALSE	17.611479228113126
t183	TRUE	3.658445262635695
t187	TRUE	0.3556668341354907
t188	TRUE	3.3557500286147075
t193	TRUE	23.58024095119987
t193	TRUE	13.450807611738185
t193	TRUE	13.094208588361013
t194	TRUE	17.117883342976782
t194	TRUE	16.444503947819683
t194	TRUE	15.474425839972483
t197	TRUE	11.800677409915608
t197	TRUE	3.242737750111502
t201	TRUE	26.31694925922814
t202	TRUE	23.23543339750502
t202	TRUE	21.401997038797248
t206	TRUE	6.469945459419279
t210	FALSE	15.940096431254716
t211	TRUE	6.889675480576599
t213	TRUE	18.764608221166995
t213	TRUE	6.9628967233386305
t213	TRUE	4.69880339619111
t214	TRUE	12.195897962005105
t215	TRUE	8.539871780906509
t215	TRUE	7.055422060896348
t223	TRUE	2.9554404426485377
t224	TRUE	6.883728915044799
t224	TRUE	0.32370011779589447
t225	FALSE	5.359857788072119
t225	FALSE	4.614937806264649
t226	TRUE	16.268705761401392
t227	FALSE	24.565554916268624
t227	FALSE	15.051213299443873
t227	FALSE	2.077258687054666
t228	TRUE	29.543550278009405
t228	TRUE	15.982822266356578
t229	TRUE	23.8174091411437
t229	TRUE	7.151150804267999
t230	FALSE	25.52407232941971
t232	TRUE	16.086413230622355
t232	TRUE	10.114320044431196
t233	TRUE	0.8962126047939307
t234	TRUE	19.995012500795553
t241	TRUE	1.4756815408112942
t244	FALSE	7.712278923715431
t246	TRUE	14.121246897414068
t248	FALSE	3.4785626870977353
t250	FALSE	9.912607960508339
t253	TRUE	1.7461351774756793
t254	TRUE	8.343810465948195
t258	TRUE	6.577790754465553
t259	TRUE	16.007689457519973
t259	TRUE	0.19979083635398354
t261	TRUE	2.8392715130843413
t261	TRUE	2.4899801241421358
t264	TRUE	1.8730096719257006
t266	TRUE	0.08119972635283546
t267	TRUE	3.6252331434075273
t268	TRUE	4.370152872431916
t270	TRUE	0.6721575198731244
t271	FALSE	19.95359957214653
t272	FALSE	15.376774566632974
t276	TRUE	12.425594714642074
t276	TRUE	2.569878830746319
t278	FALSE	12.871019931726494
t279	FALSE	5.419069652263886
t280	TRUE	23.822785427621852
t280	TRUE	7.116992695925248
t285	TRUE	15.563928404728927
t287	TRUE	2.5546607095854057
t293	TRUE	2.9349134014825324
t297	FALSE	14.977899756276301
t300	TRUE	11.115398144738549
t300	TRUE	9.591599217073792
t300	TRUE	2.817722725139731
t300	TRUE	0.7088848197667943
t301	TRUE	0.6409446966622028
t302	TRUE	0.7440127004226866
t306	TRUE	14.68367228970655
t306	TRUE	1.4038423610550979
t307	TRUE	14.968802320108722
t307	TRUE	8.096752526507686
t307	TRUE	0.7954109425553781
t311	FALSE	17.036923492125908
t315	FALSE	11.203418040491016
t319	FALSE	14.207088367556452
t321	TRUE	9.565551027970443
t323	FALSE	7.520815042856043
t324	TRUE	2.1358643737686975
t327	FALSE	15.063953992108779
t328	TRUE	3.1435879965351177
t328	TRUE	2.616915778708531
t332	TRUE	3.2306764234854484
t343	TRUE	0.407153692946963
t345	TRUE	15.11105904539933
t345	TRUE	11.668508961614663
t346	TRUE	2.950541373678803
t347	FALSE	19.672382276120587
t349	FALSE	19.03563997400194
t349	FALSE	14.039128643173868
t350	TRUE	2.097941327906895
t350	TRUE	1.3667658977878574
t351	TRUE	4.239153971393151
t352	TRUE	4.736016044913214
t359	TRUE	8.11279049302108
t361	TRUE	1.0542806394910258
t362	TRUE	16.395865647801685
t362	TRUE	15.653494835579323
t363	TRUE	3.749761550855439
t365	TRUE	15.701997301757672
t371	FALSE	11.277899905375293
t371	FALSE	5.925275883904746
t372	FALSE	5.881655359858556
t373	TRUE	0.6108479110082357
t375	TRUE	17.114911901382897
t378	FALSE	6.144963961495151
t383	TRUE	1.7030141724418968
t383	TRUE	1.1595171446126074
t386	TRUE	9.39194403266633
t386	TRUE	3.998532878738885
t389	TRUE	7.2703149731786
t389	TRUE	2.18464890695374
t392	TRUE	7.773846019723763
t398	TRUE	0.8544705142195568
t402	TRUE	9.198065653188166
t403	TRUE	0.14769276367547945
t405	TRUE	5.96756570685217
t406	FALSE	14.57362462504851
t407	TRUE	10.379520894170454
t408	FALSE	8.736910934847543
t412	TRUE	10.966262497240905
t415	TRUE	1.1962712641376214
t417	FALSE	8.143270719156874
t421	FALSE	13.332983673325359
t425	TRUE	1.0577969457416287
t427	TRUE	6.802185884972332
t427	TRUE	4.399614872749424
t430	TRUE	2.4069627754226843
t430	TRUE	0.9008878104225317
t433	FALSE	13.972748179295493
t436	FALSE	13.182545212805337
t436	FALSE	10.170069152265853
t440	TRUE	15.57029890832554
t440	TRUE	14.049916565465438
t440	TRUE	0.3776861168916099
t441	TRUE	7.309134537401306
t449	TRUE	0.9110101919289662
t450	TRUE	2.0312004033591506
t450	TRUE	1.796573980160133
t451	TRUE	2.782546831964055
t453	FALSE	13.063287203315554
t453	FALSE	2.846928349811492
t455	TRUE	9.74723046927889
t456	TRUE	4.523869211356001
t456	TRUE	0.17738104661818
t473	TRUE	9.793354796938743
t473	TRUE	9.216782816447463
t473	TRUE	1.8613913874735744
t474	TRUE	9.949079511958217
t476	FALSE	10.573364023820204
t478	TRUE	6.904240767572986
t478	TRUE	2.1471500071780554
t479	FALSE	6.981695025394089
t484	TRUE	6.525187947913452
t486	TRUE	5.387448034544704
t487	TRUE	11.11265479523432
t497	TRUE	3.5950825348843978
t497	TRUE	1.6917250942786382
t497	TRUE	1.3290581674776263
t499	FALSE	10.682938156557881
t501	TRUE	11.438194121381429
t502	TRUE	4.593381705893847
t507	TRUE	3.375681005693565
t512	TRUE	1.8884646543687893
t518	FALSE	7.60462130588634
t519	TRUE	10.906132133528814
t519	TRUE	10.654519283995256
t520	TRUE	4.60627927171538
t528	TRUE	3.350096715910041
t536	TRUE	8.783260155570673
t536	TRUE	7.8511216306211224
t536	TRUE	2.6992920973421803
t538	TRUE	1.8235442067610421
t539	TRUE	2.6413871075460946
t541	TRUE	5.017394526315201
t545	TRUE	5.515662900448035
t545	TRUE	0.7180332607338613
t549	TRUE	7.190537595550097
t549	TRUE	5.466385654533781
t552	FALSE	5.221496804976752
t552	FALSE	5.05376827013157
t555	TRUE	4.194756283896993
t555	TRUE	4.093579170918787
t559	FALSE	10.415015105606173
t560	TRUE	8.914068501479363
t564	FALSE	4.7283521838833735
t568	TRUE	4.09413217495559
t575	TRUE	1.9020234221652998
t583	FALSE	1.1780715192248579
t585	TRUE	4.245259695288226
t587	TRUE	2.4279196635824434
t588	FALSE	2.3760119819395413
t598	TRUE	3.4637151086907636
t600	TRUE	0.7732105948147989
t601	TRUE	4.613890311045253
t604	TRUE	2.095608810681327
t609	TRUE	0.8906885276861658
t612	TRUE	4.195885383024319
t612	TRUE	0.6835924549785943
t619	FALSE	1.6991667249998557
t621	TRUE	0.916703637496795
t622	FALSE	2.1261271363940324
t623	TRUE	0.9700056945694371
t629	FALSE	4.916930725031577
t634	TRUE	6.094848507122364
t639	TRUE	8.302624826812476
t653	FALSE	5.764790070344674
t656	TRUE	3.3391372772700407
t656	TRUE	1.4061952295548537
t662	TRUE	1.0300664891890676
t664	TRUE	2.67505686384807
t670	TRUE	1.4526978693324395
t680	TRUE	0.0027745154850720155
t700	TRUE	2.4648300937316208
t701	TRUE	2.205478715762837
t707	TRUE	1.9889507054705717
t719	TRUE	3.0111472079526322
t725	TRUE	4.62882917601587
t731	TRUE	2.478862977022729
t732	TRUE	2.670875635225329
t742	TRUE	2.851387841701225
t764	FALSE	0.7011886446509408
t766	TRUE	0.10275341583829345
