Species	Extant	SampT
t118	TRUE	1.2475921671393024
t119	FALSE	32.30297916679196
t121	TRUE	1.8831147208516796
t121	TRUE	1.6831146343075005
t123	FALSE	33.763092034872656
t125	FALSE	17.929368309030465
t126	TRUE	29.160880257571065
t126	TRUE	5.236433072120022
t127	FALSE	20.586376751851986
t127	FALSE	17.39802817170019
t133	TRUE	18.6967437272842
t133	TRUE	1.9195944759952965
t134	FALSE	15.362591582904287
t136	TRUE	38.072291966058074
t136	TRUE	35.19338547205156
t136	TRUE	33.614302068067715
t136	TRUE	7.89724520962325
t136	TRUE	5.845837039832148
t136	TRUE	2.0137698399896493
t137	TRUE	14.487766004656734
t140	TRUE	0.5477216738605506
t142	TRUE	23.34491077740806
t143	TRUE	9.850771118479926
t143	TRUE	9.28716366045471
t143	TRUE	5.39937407810487
t144	TRUE	23.203622213286522
t144	TRUE	16.59118655948079
t145	FALSE	28.44225911048045
t146	TRUE	1.790919527685105
t148	FALSE	10.239955905903386
t155	FALSE	4.051370827028606
t156	FALSE	24.20003044272603
t156	FALSE	23.558033645916353
t157	TRUE	26.299808599090326
t158	FALSE	18.432053949512337
t160	TRUE	17.2582743639191
t161	FALSE	33.87227197491029
t162	FALSE	29.222511222770038
t164	TRUE	4.691877806396164
t164	TRUE	4.677569776610412
t165	TRUE	28.722918451707613
t170	TRUE	33.966822670406614
t174	FALSE	25.865942189080712
t174	FALSE	9.847933767814396
t176	TRUE	16.526383096418982
t177	TRUE	3.8795822495350905
t177	TRUE	2.3657616423199244
t179	TRUE	18.091291980871944
t179	TRUE	4.274348123053102
t179	TRUE	2.532468576425984
t180	FALSE	3.0841020689906173
t190	FALSE	25.916220942158063
t192	TRUE	20.208531523209118
t193	TRUE	14.721276786086307
t196	TRUE	29.348322661530247
t198	FALSE	9.426560224695422
t199	TRUE	0.49663029626140087
t208	FALSE	14.133432894470516
t208	FALSE	10.593113690140072
t208	FALSE	5.489061605670884
t208	FALSE	3.426349657338406
t209	TRUE	3.9621381508902402
t218	TRUE	4.655773024636616
t220	TRUE	1.642321961253387
t223	FALSE	12.778781303248621
t224	FALSE	21.130378003523617
t225	TRUE	15.965298748108737
t225	TRUE	8.96049129636883
t225	TRUE	8.245701127219192
t226	TRUE	8.576948921424446
t226	TRUE	1.2636566061946723
t227	TRUE	12.678432204344517
t227	TRUE	0.4658187094833295
t229	TRUE	9.385096423107228
t230	TRUE	1.0265978510347935
t231	TRUE	14.651026955585024
t233	FALSE	24.56374094135792
t239	TRUE	2.1285365988296263
t242	FALSE	15.598284635629525
t243	FALSE	16.557491096604636
t247	TRUE	17.325461422062062
t247	TRUE	4.234810740655803
t250	TRUE	6.818259525371303
t252	TRUE	6.211463978865467
t253	FALSE	5.574998496875651
t256	TRUE	5.798546436542026
t257	TRUE	9.387122351666974
t260	FALSE	5.877156380038798
t262	FALSE	10.624531341344408
t263	FALSE	15.385895996886717
t272	TRUE	16.22386855986329
t273	TRUE	2.232330100297361
t274	TRUE	2.181153667618574
t274	TRUE	1.2357258121418369
t278	FALSE	10.328878121647932
t278	FALSE	4.92964208518336
t280	TRUE	0.742742457810067
t281	TRUE	2.7711822555172176
t283	FALSE	23.506584623929825
t299	FALSE	17.538469491536333
t301	TRUE	20.932790234630204
t301	TRUE	16.864004114588
t301	TRUE	15.938340162803627
t305	FALSE	1.3880268998080538
t306	FALSE	9.793482274539357
t306	FALSE	8.075797441224239
t309	TRUE	21.18650511496088
t309	TRUE	12.5633835851433
t310	FALSE	21.000110680891424
t310	FALSE	17.630167456950346
t311	TRUE	18.093228868493128
t320	TRUE	15.654558942317593
t320	TRUE	13.911428561329132
t320	TRUE	6.078370230167394
t320	TRUE	1.107393786224165
t323	TRUE	8.905737414302862
t324	TRUE	2.7561362002333993
t324	TRUE	2.04305579963237
t325	TRUE	17.822063920217474
t325	TRUE	12.387122531550844
t325	TRUE	10.989169619175513
t325	TRUE	5.703731282743533
t329	FALSE	14.5625214170217
t329	FALSE	11.194401922032185
t335	TRUE	1.767486105832603
t338	TRUE	13.687326817131634
t339	TRUE	13.747319314719633
t339	TRUE	12.306157868446306
t344	FALSE	5.75624327021832
t349	TRUE	11.880483027453451
t349	TRUE	6.517057418028088
t352	FALSE	8.842294206034339
t352	FALSE	8.730889183912439
t352	FALSE	4.810996336629074
t358	TRUE	11.921850323335462
t359	TRUE	0.5779494737128488
t364	TRUE	14.324327169540055
t364	TRUE	9.924133953260906
t365	TRUE	4.532063925629529
t366	TRUE	1.431560668476294
t369	TRUE	9.86841222728549
t369	TRUE	4.5401988969272224
t371	TRUE	0.306382560984261
t374	TRUE	2.766353956821021
t377	TRUE	17.603592434153967
t377	TRUE	2.6251442265726865
t380	TRUE	1.389746934135573
t381	TRUE	18.935204353989747
t381	TRUE	17.667185944379952
t382	TRUE	9.37483207403281
t385	FALSE	20.708998398859762
t387	TRUE	4.407784436035783
t387	TRUE	3.7118976657724687
t387	TRUE	0.16189842498663154
t389	TRUE	8.811152115997132
t390	FALSE	11.31559740035891
t391	TRUE	14.472160034408844
t391	TRUE	13.369334151183224
t394	FALSE	10.464085164354827
t401	TRUE	14.84426688089114
t403	FALSE	15.39141284671446
t409	TRUE	11.618240724311619
t409	TRUE	6.981814212159662
t411	TRUE	9.223031348852928
t411	TRUE	8.597654588892311
t414	FALSE	15.113845939559155
t422	TRUE	10.527275316072846
t422	TRUE	9.2449482620044
t423	TRUE	1.3737917240726318
t424	TRUE	2.0055539388772132
t431	TRUE	5.379063606054757
t439	TRUE	10.179974284645027
t440	TRUE	7.076143923651827
t453	TRUE	5.3070215780618355
t454	TRUE	6.719058330724664
t460	TRUE	1.4496990750735819
t462	TRUE	9.789263094630158
t462	TRUE	0.816737206388126
t465	FALSE	7.466990202485448
t469	TRUE	10.190453278364927
t471	TRUE	9.369393112602026
t473	TRUE	8.676412373394001
t473	TRUE	4.845813323716001
t475	FALSE	4.521508575932074
t481	TRUE	12.24966270230324
t481	TRUE	8.93847681894512
t481	TRUE	1.9290402842274403
t481	TRUE	1.9026697178891396
t484	FALSE	5.72405631937842
t489	FALSE	10.89254149074651
t493	TRUE	0.29011349994412683
t496	TRUE	2.7118595615824574
t498	TRUE	0.3964305616037507
t503	TRUE	2.3325451703877462
t503	TRUE	1.2051258476586355
t505	TRUE	0.12464037277619866
t507	TRUE	3.4915228137920167
t521	FALSE	14.813170606349416
t521	FALSE	13.73609257887287
t522	TRUE	7.012884021815665
t524	TRUE	5.4255345378682875
t525	TRUE	3.8173758106918
t528	FALSE	13.668068157793044
t530	TRUE	6.929046386931844
t532	TRUE	0.40381928020933344
t532	TRUE	0.019012198854596818
t534	TRUE	9.178664382338113
t540	TRUE	9.393223995217767
t540	TRUE	5.52515688898572
t541	TRUE	4.1904846075551205
t552	TRUE	1.07492698735102
t553	TRUE	9.033209478855653
t554	TRUE	1.2864910759167572
t558	TRUE	6.022170273828536
t563	TRUE	3.513798273398578
t563	TRUE	1.502971751245724
t564	TRUE	3.1974666847940654
t565	TRUE	3.356083703153317
t567	TRUE	9.138694000160342
t567	TRUE	4.604055578550344
t569	FALSE	9.774829813010285
t577	TRUE	0.2681931444826233
t578	TRUE	2.5542545151750318
t578	TRUE	1.570501776490616
t579	FALSE	7.552392133057694
t582	FALSE	3.695585556605522
t583	TRUE	1.983918276620372
t590	TRUE	5.357222347516313
t597	TRUE	8.663313005450973
t599	TRUE	5.5667552828572155
t602	TRUE	5.355195731453321
t603	TRUE	4.550134197179702
t606	TRUE	0.18226415330322254
t616	FALSE	10.897415199638885
t624	TRUE	10.09788894826329
t628	TRUE	4.04262679761591
t637	TRUE	5.446924035199643
t637	TRUE	3.3419958260091676
t639	FALSE	3.1850833743288405
t650	TRUE	2.7946125216877817
t651	TRUE	3.124002966457539
t655	TRUE	2.1287358111153765
t658	TRUE	6.095187971373974
t658	TRUE	4.233334779427537
t663	TRUE	6.1097479343116845
t663	TRUE	1.7462026152462329
t666	TRUE	1.3358856938924504
t684	TRUE	0.8199266938721337
t693	TRUE	4.651212012065329
t695	TRUE	4.045246423226018
t722	FALSE	4.912672250256307
t726	TRUE	2.580581883647625
t727	TRUE	0.21352462207704548
t735	TRUE	1.1888761594371715
t736	TRUE	0.10214116656464967
t753	TRUE	2.533394835627135
t756	TRUE	0.9200435442004959
t757	FALSE	1.343621620620155
t774	TRUE	0.5934519951169221
