Species	Extant	SampT
t711	TRUE	1.523217936014433
t716	TRUE	1.5908723624697387
t719	TRUE	0.008518183963403203
t722	TRUE	0.8644325539712838
t727	TRUE	3.970173066150963
t732	TRUE	1.8787911021601502
t738	FALSE	4.526897316359879
t744	TRUE	0.9297899126151208
t746	TRUE	0.22402564156561766
t751	TRUE	0.6393694608307214
t753	TRUE	1.1500662886305548
t760	TRUE	0.8238847429405354
t771	TRUE	4.619688858618815
t777	TRUE	2.485519400789755
t790	TRUE	0.719868862090209
t792	TRUE	0.38901861187481757
t794	TRUE	6.284784711419121
t806	FALSE	3.912690196310791
t813	TRUE	0.36352964701588064
t813	TRUE	0.21684436546620134
t828	TRUE	0.4602711019514061
t843	TRUE	1.9532480618992452
t850	TRUE	0.31473978262891933
t854	TRUE	1.663650642435556
