Species	Extant	SampT
t259	TRUE	10.024538807236041
t260	FALSE	15.553191247061278
t260	FALSE	9.975277893283945
t261	TRUE	6.501198712401475
t261	TRUE	4.074563954755547
t261	TRUE	1.5231092393248105
t262	FALSE	24.477200501068324
t263	TRUE	32.126851991342576
t265	FALSE	12.753532471358369
t271	TRUE	20.21144892188684
t275	FALSE	15.890775089218508
t276	FALSE	31.638295872002374
t278	TRUE	17.000292885279507
t285	FALSE	24.203492873678826
t289	TRUE	29.703402723009134
t289	TRUE	27.21272956469133
t290	FALSE	19.49680105757723
t290	FALSE	19.141754610210754
t290	FALSE	10.26078278173516
t293	FALSE	11.63232833631487
t297	TRUE	4.463226173802795
t298	TRUE	17.94986984650278
t298	TRUE	13.329779365608928
t300	FALSE	13.213119998034358
t301	TRUE	16.58053723876516
t301	TRUE	10.024504370662967
t301	TRUE	9.760306084204117
t301	TRUE	8.595044908720652
t301	TRUE	7.73675781934557
t301	TRUE	0.8446289341440547
t301	TRUE	0.5270953184193985
t302	TRUE	23.516113082108944
t302	TRUE	1.1534686713256548
t304	TRUE	9.710418574952072
t309	TRUE	21.149813567744772
t309	TRUE	10.999885199116747
t312	FALSE	10.083511647202414
t312	FALSE	10.034945728953588
t316	TRUE	11.945828597083576
t320	FALSE	17.427353953968364
t322	TRUE	20.02069837487396
t322	TRUE	14.059807630992495
t324	TRUE	15.600466102608166
t324	TRUE	5.652624674387894
t325	FALSE	13.684638947023402
t329	TRUE	0.5426886487089178
t330	TRUE	4.51718316369579
t330	TRUE	1.635428968944467
t333	TRUE	9.764912268542176
t334	FALSE	11.356974074671811
t335	FALSE	14.730454330066564
t340	FALSE	12.218902623013165
t341	FALSE	23.325663561220793
t341	FALSE	15.371734677677736
t343	FALSE	18.56192922451359
t347	TRUE	28.388873490201433
t347	TRUE	23.759351393835743
t349	TRUE	25.984294156838075
t349	TRUE	8.573031764680522
t349	TRUE	8.063445896113294
t349	TRUE	1.3240009864959887
t352	TRUE	19.888612452163017
t352	TRUE	18.553190677363233
t352	TRUE	2.2701585291269595
t353	FALSE	14.723482961401785
t354	TRUE	8.758158303985496
t354	TRUE	7.704685208261779
t356	TRUE	5.514556803305226
t359	FALSE	24.85341873589951
t360	FALSE	19.624526560602632
t361	TRUE	13.977177513539203
t363	FALSE	25.34077689284004
t363	FALSE	10.067792016451492
t370	FALSE	24.94071502474729
t376	FALSE	3.6581456429102133
t377	TRUE	6.047075934870094
t378	TRUE	2.72546400540557
t380	TRUE	11.72523225937671
t387	TRUE	3.3022563676372982
t388	FALSE	16.91901804026189
t389	FALSE	11.295355386558526
t393	TRUE	0.7275601700843737
t395	TRUE	22.237291865862915
t395	TRUE	20.201955685806027
t395	TRUE	1.133667944574185
t396	FALSE	20.06342980588211
t396	FALSE	15.476411366229883
t397	TRUE	20.46167373011913
t397	TRUE	18.85494163545873
t398	TRUE	15.891313677607528
t398	TRUE	13.441916806727136
t398	TRUE	11.545174106131881
t399	TRUE	7.429785670955027
t401	TRUE	20.40344960613598
t413	FALSE	16.516890829196413
t413	FALSE	16.006188258296092
t414	TRUE	3.696326070253477
t417	TRUE	15.130424568280759
t417	TRUE	9.05438850991446
t417	TRUE	3.1131936459911884
t420	TRUE	13.26627460666019
t420	TRUE	1.632802443430009
t429	TRUE	11.299377219854946
t430	FALSE	24.791131715718592
t435	TRUE	13.713096978898903
t441	TRUE	4.404422923493527
t444	FALSE	17.1235507062715
t445	TRUE	19.41239800303819
t447	TRUE	8.762658769034616
t448	FALSE	5.171360522298286
t450	FALSE	5.448979987593674
t453	TRUE	11.64869149237154
t459	TRUE	1.0613188813400996
t466	FALSE	20.565678777391597
t467	TRUE	8.913871721850782
t472	TRUE	14.14139158169722
t472	TRUE	0.9116599157730292
t473	FALSE	11.750953142372722
t473	FALSE	8.271381393610511
t473	FALSE	7.424141863337084
t475	FALSE	12.688270256607709
t476	TRUE	7.8893836329427245
t483	TRUE	3.468043640551244
t487	FALSE	13.851568108267998
t489	FALSE	8.208304110710458
t492	TRUE	3.774054747054052
t497	TRUE	3.5150400138658284
t497	TRUE	2.878658814282417
t498	TRUE	0.842686850504279
t506	TRUE	9.37135234062238
t506	TRUE	5.29663226154311
t513	TRUE	5.613051662972168
t514	TRUE	4.942020013861139
t516	TRUE	6.815503738062304
t516	TRUE	4.014127948494476
t520	TRUE	16.610807125298138
t522	TRUE	6.817383150936507
t528	TRUE	3.7956859140540615
t529	TRUE	8.230785262810329
t535	FALSE	15.579099095998345
t535	FALSE	9.698690743757425
t547	TRUE	6.396623387925885
t551	TRUE	4.765308727161013
t558	FALSE	12.496996673623173
t560	TRUE	5.170816822720056
t562	TRUE	8.685007794601674
t566	TRUE	8.585161040901667
t574	TRUE	8.536948131993796
t576	TRUE	3.6761056826066323
t577	TRUE	1.6197667929411779
t577	TRUE	0.0919876677236715
t578	FALSE	11.345841507749284
t584	TRUE	2.2670113927718347
t586	TRUE	6.5028203939300795
t586	TRUE	1.9770569549155255
t589	TRUE	10.634701415306381
t589	TRUE	5.756091005510143
t589	TRUE	2.973630382393708
t595	TRUE	10.274807505426338
t599	TRUE	4.649490005343964
t614	FALSE	11.438308754167295
t623	FALSE	4.923217162764644
t626	TRUE	1.6386127324873172
t627	TRUE	12.369967530677613
t628	TRUE	2.0120701097525853
t630	TRUE	1.0125999160166543
t641	TRUE	10.231495049802064
t644	TRUE	8.866912724824203
t644	TRUE	3.8914035096779003
t646	TRUE	5.525847984387909
t649	TRUE	3.588709625846789
t650	TRUE	3.3651564590921907
t655	FALSE	3.4459149734586987
t663	TRUE	6.39365521948929
t667	TRUE	2.301523383285769
t669	TRUE	10.785312679546308
t669	TRUE	8.809382299002934
t672	TRUE	0.174940814979621
t676	TRUE	4.657012857428455
t677	FALSE	3.520222538079807
t678	TRUE	7.545197793101863
t678	TRUE	1.317937942972378
t681	FALSE	9.264340875177894
t688	TRUE	0.603945166426044
t690	TRUE	5.421137303926201
t692	TRUE	2.5135808485303244
t694	TRUE	6.564190376123037
t694	TRUE	3.294253803362693
t696	TRUE	5.073664687740916
t696	TRUE	2.487458080926757
t699	TRUE	0.036033372086194504
t700	TRUE	9.147599794268189
t701	TRUE	6.693275499583905
t701	TRUE	6.287000452594583
t701	TRUE	5.191456734629099
t702	FALSE	8.505291052385573
t702	FALSE	3.035530427693729
t702	FALSE	2.7394080145651145
t708	TRUE	8.911876628214756
t708	TRUE	0.40809059147004234
t709	FALSE	3.8670725869518208
t712	FALSE	6.54403948922338
t714	TRUE	3.8620390281371755
t717	TRUE	3.3677335888322233
t735	TRUE	2.8997165383748325
t742	TRUE	3.575814396162926
t749	TRUE	3.80486597140613
t749	TRUE	0.9486160300646702
t750	TRUE	1.192394907784788
t770	TRUE	0.3419772125603373
t772	TRUE	5.6279638205135285
t772	TRUE	0.6937363073641478
t809	TRUE	0.46942544531137287
t810	TRUE	3.2992825930403598
t810	TRUE	1.0793428116874821
t812	TRUE	1.4158646737267162
t814	FALSE	3.6276997657882646
t829	FALSE	3.1898611014437535
t836	TRUE	0.5247015971712301
t845	TRUE	1.5391163524187021
t878	TRUE	0.9845107276764509
t892	FALSE	1.6117165310253938
t895	TRUE	1.148993744940043
t907	TRUE	0.1440073259856831
