Species	Extant	SampT
t65	FALSE	34.81171984745371
t65	FALSE	26.071322364237147
t65	FALSE	24.352679652597743
t66	FALSE	34.22528310462901
t70	FALSE	22.36271681386893
t70	FALSE	14.461128109706337
t76	TRUE	23.201537143208085
t76	TRUE	3.1687438233328322
t80	FALSE	41.45872264600575
t82	FALSE	34.26952838636526
t85	TRUE	21.971083332803104
t85	TRUE	19.83988552014614
t87	FALSE	38.29702444630673
t91	TRUE	20.95886754502557
t91	TRUE	5.317370600693209
t92	FALSE	41.56727938539917
t96	FALSE	43.696191620567895
t101	TRUE	31.963169122426386
t101	TRUE	2.3210624836049476
t102	TRUE	19.640866011675215
t103	TRUE	19.054351160800508
t103	TRUE	6.494108457616022
t104	FALSE	35.39147720327237
t104	FALSE	14.189232650397557
t106	TRUE	5.358501351460561
t106	TRUE	0.5650186771747912
t110	TRUE	29.714133382543913
t110	TRUE	24.88712442736327
t113	TRUE	3.286542492542793
t114	TRUE	1.433922705978972
t115	TRUE	17.09486799277859
t115	TRUE	13.721065967907478
t115	TRUE	10.141647713580866
t116	TRUE	12.10980583876865
t117	TRUE	6.841155791367299
t119	TRUE	8.160528889423546
t120	FALSE	33.29213940973397
t121	FALSE	28.410604473051627
t123	TRUE	17.332003905822788
t123	TRUE	12.766210257460628
t129	TRUE	34.12068615841663
t129	TRUE	21.9224733969847
t129	TRUE	17.860112666962507
t129	TRUE	9.387741817040208
t130	FALSE	25.128247248631553
t131	TRUE	23.412812659371014
t131	TRUE	4.0552315029739106
t131	TRUE	0.09418163184842854
t132	TRUE	15.555683752274405
t132	TRUE	10.823990661403428
t132	TRUE	5.608428023508083
t140	TRUE	23.804929174591088
t145	FALSE	19.146728468297113
t149	TRUE	30.323259414471202
t149	TRUE	8.542394129765796
t150	TRUE	24.71064585635066
t150	TRUE	2.732062186038249
t151	TRUE	3.0189867242634563
t153	FALSE	36.708719973651796
t154	TRUE	21.211784739098547
t155	FALSE	25.37845185430129
t159	FALSE	18.256054960524352
t160	TRUE	5.810133548594791
t160	TRUE	1.3825577256751842
t161	TRUE	19.655077883773274
t161	TRUE	13.891675907918042
t162	TRUE	0.8730867695659441
t166	TRUE	0.42716439945291995
t167	FALSE	29.122757836976703
t169	TRUE	21.08434779788415
t174	FALSE	32.989714236180866
t175	FALSE	29.048662932771826
t178	FALSE	8.860183381368941
t183	TRUE	13.989195486270901
t183	TRUE	10.807313292958852
t186	FALSE	30.355457290807422
t186	FALSE	28.725765694511516
t192	FALSE	27.074110094671063
t192	FALSE	21.230853215073168
t193	TRUE	15.062526232776165
t193	TRUE	14.524665933913425
t197	FALSE	29.712468738132884
t197	FALSE	28.492659067443114
t200	TRUE	22.27537602495353
t200	TRUE	8.069680225310492
t201	TRUE	26.346364924582133
t203	FALSE	18.079941668867434
t203	FALSE	16.321511542656694
t204	TRUE	16.843779532024087
t204	TRUE	6.154163142451466
t204	TRUE	5.394545530685605
t205	FALSE	14.850617892945905
t207	FALSE	19.343458263225898
t208	FALSE	28.791813720058812
t210	TRUE	15.647091364928414
t210	TRUE	13.152883055128981
t210	TRUE	6.337043626936833
t211	TRUE	20.046589856476416
t212	TRUE	14.053492660143306
t215	TRUE	13.191541152771634
t216	TRUE	12.392762729871691
t216	TRUE	11.693442461985768
t220	TRUE	14.045777251848833
t220	TRUE	11.674713919563175
t220	TRUE	0.22247537846672572
t221	TRUE	0.19097428566223584
t222	TRUE	1.824456551329547
t226	TRUE	9.44449242917274
t227	TRUE	18.5518188181167
t227	TRUE	3.8713462728948826
t234	FALSE	17.603098750535835
t241	TRUE	16.112450045584737
t242	TRUE	12.381686859494266
t244	FALSE	2.7621125250116307
t245	TRUE	19.47747603039919
t245	TRUE	14.871134627421483
t246	FALSE	15.441258728812471
t248	TRUE	28.852494844521523
t248	TRUE	26.64612045009021
t248	TRUE	17.903359002287573
t248	TRUE	8.041111101250237
t250	FALSE	18.152301432491882
t252	TRUE	13.69087226726245
t256	TRUE	21.68200254496071
t256	TRUE	20.234582706484588
t257	TRUE	11.17406562782638
t264	FALSE	20.091323495107574
t265	TRUE	4.9173205440435055
t271	TRUE	10.592483614340424
t272	TRUE	17.241133578822016
t272	TRUE	13.395552094431139
t277	TRUE	15.493997242403651
t278	TRUE	9.28147258011802
t278	TRUE	6.194102156517943
t279	TRUE	3.280663292885734
t279	TRUE	2.9684675745973124
t284	TRUE	6.788768401637995
t284	TRUE	5.029594844804137
t285	TRUE	1.0396072174045798
t286	TRUE	1.2528120994282972
t288	TRUE	7.705291676492493
t289	TRUE	25.776757243387763
t289	TRUE	10.744848251550025
t291	TRUE	10.685443951114522
t294	FALSE	11.621595683934643
t297	TRUE	18.432148144603033
t297	TRUE	4.029032055464242
t304	FALSE	8.936113660890513
t308	TRUE	1.4065917157619765
t309	TRUE	1.6692370859118455
t311	FALSE	20.131832507918702
t312	FALSE	15.048159612793441
t312	FALSE	13.425956415463205
t313	FALSE	4.27477113547981
t314	TRUE	17.83240685266489
t315	FALSE	1.4781652141421944
t319	TRUE	22.73669503481814
t320	TRUE	0.29657169647468606
t324	FALSE	6.5292440537663055
t324	FALSE	2.741024344816978
t326	TRUE	2.45101513941799
t328	TRUE	14.654172750476079
t328	TRUE	6.224095540407376
t328	TRUE	3.9650551213950678
t331	TRUE	6.477662058304958
t331	TRUE	4.415120339824227
t334	TRUE	17.04372594768283
t334	TRUE	4.39544084185836
t335	TRUE	4.371639695307536
t336	FALSE	3.608594752681526
t340	TRUE	15.003211746205508
t341	TRUE	6.577211293298561
t342	TRUE	1.9553391188108833
t343	TRUE	6.382792008749135
t343	TRUE	2.1553716656630115
t344	TRUE	7.7842968541987005
t347	TRUE	1.8240765087488455
t354	FALSE	4.537823263944475
t358	TRUE	15.203463778168043
t364	TRUE	1.6139079608527425
t365	FALSE	14.82490650586469
t366	TRUE	8.863793216023055
t372	TRUE	15.507724476462982
t373	TRUE	11.262831275357243
t375	TRUE	6.552454211883571
t378	TRUE	2.0238458693279853
t379	TRUE	5.039151164922714
t380	FALSE	3.6968296344314666
t387	TRUE	5.503566018826561
t389	FALSE	8.828886500571798
t392	TRUE	10.447134441281463
t395	TRUE	12.04875797817239
t396	TRUE	14.912617984131458
t396	TRUE	10.389109274566337
t398	FALSE	10.722238008131725
t402	TRUE	2.08376431344513
t403	FALSE	11.921041897981866
t404	TRUE	3.293841445676449
t407	TRUE	11.187047518444501
t410	TRUE	3.289760541300936
t411	FALSE	7.612247799496231
t418	TRUE	1.406926465867329
t419	TRUE	14.933957360336677
t422	TRUE	9.616425664432427
t425	TRUE	18.36502653125973
t425	TRUE	16.386411593031582
t428	FALSE	12.227106575524331
t428	FALSE	9.80599878802856
t429	FALSE	7.144671512586186
t433	TRUE	8.683588622677078
t433	TRUE	1.6087824427002744
t437	TRUE	3.644318568181646
t439	TRUE	2.8162060782176894
t440	FALSE	19.38913559026649
t440	FALSE	2.9535998032107926
t441	FALSE	14.954010353137946
t443	TRUE	0.36676060956781953
t443	TRUE	0.017872953286712345
t444	FALSE	9.318693150459367
t449	FALSE	18.69952841254799
t451	TRUE	8.785219575028265
t452	TRUE	0.23933596087844933
t454	TRUE	4.500954957288073
t456	TRUE	1.6423033365092579
t457	FALSE	8.29646009242019
t459	TRUE	12.669430839286534
t459	TRUE	6.4324565496457495
t465	FALSE	12.803629072874742
t469	FALSE	14.234561121036052
t471	TRUE	13.671476199232387
t471	TRUE	0.051940401025461824
t473	TRUE	4.363986523374621
t473	TRUE	3.2308484888818896
t475	FALSE	13.487408527868212
t475	FALSE	13.355068655362643
t479	TRUE	12.705492716305216
t480	TRUE	9.155848440978872
t481	TRUE	2.846770341247421
t481	TRUE	0.9904208992472405
t486	TRUE	3.9466764281317523
t486	TRUE	0.9889798206194627
t490	TRUE	7.196885300432612
t490	TRUE	6.355029260372092
t490	TRUE	5.155521071401807
t490	TRUE	3.695936889822434
t493	TRUE	0.948982421803521
t494	TRUE	5.910937730128325
t500	TRUE	6.202145765696017
t502	FALSE	13.926782037343955
t502	FALSE	12.408383048204527
t502	FALSE	6.9106000634560445
t503	TRUE	4.854598136069811
t511	TRUE	12.3832733439464
t514	TRUE	5.938297577324377
t515	TRUE	17.021643649012347
t515	TRUE	10.10662115101566
t516	TRUE	11.50428316867216
t516	TRUE	5.113244562728838
t517	TRUE	7.016359781358446
t518	TRUE	0.8373839682676447
t523	FALSE	6.276954575577122
t523	FALSE	6.045158752375585
t530	FALSE	3.227931288816066
t531	TRUE	5.23960509288905
t537	TRUE	2.8675169657827837
t543	TRUE	3.338985623669288
t543	TRUE	0.9825930576383115
t550	TRUE	9.535680535949766
t550	TRUE	3.522341411329805
t551	FALSE	10.764213931389207
t552	TRUE	5.61469441440218
t554	FALSE	8.968006038483281
t559	FALSE	2.8218734876572
t561	FALSE	9.577476509367699
t570	TRUE	3.6999410470155993
t571	TRUE	4.736308018163911
t571	TRUE	0.5789179797127844
t577	TRUE	0.3176689994605937
t585	FALSE	4.868799488059025
t588	TRUE	7.6300339642065325
t588	TRUE	7.460968644095146
t590	TRUE	6.355138459158198
t591	TRUE	5.785827584840703
t593	TRUE	6.564805939955207
t594	TRUE	5.314443251444274
t594	TRUE	4.17978952769694
t594	TRUE	3.308605422643396
t598	FALSE	11.304666632051735
t598	FALSE	9.407168244208364
t599	TRUE	6.530401543301551
t603	TRUE	4.483625883275536
t605	FALSE	2.5980096601055465
t608	TRUE	6.4299396194568885
t609	TRUE	0.043636378174042534
t611	TRUE	9.05030987666909
t612	TRUE	10.589448540628382
t612	TRUE	0.3534614491913999
t613	FALSE	4.1154582906410155
t614	TRUE	5.380937643163634
t615	TRUE	6.953122623611847
t616	FALSE	9.186776397649325
t617	TRUE	2.9080110394222487
t618	TRUE	2.9546223176731274
t621	TRUE	0.9932523320967732
t621	TRUE	0.11952323909648044
t622	TRUE	5.850357430964323
t622	TRUE	4.460256322264286
t626	TRUE	0.5129254384519726
t627	TRUE	7.1049702766625416
t628	TRUE	2.047559860469235
t638	TRUE	1.2000460579716759
t647	TRUE	7.428344399555954
t658	TRUE	5.697677002447449
t662	FALSE	3.0327855846476126
t666	TRUE	4.696113640338481
t669	TRUE	1.6545418722293022
t669	TRUE	1.5009747797361257
t677	TRUE	1.112186613476183
t680	TRUE	3.516055477262384
t688	TRUE	1.248856809496644
t701	TRUE	1.2772786189301968
t705	TRUE	6.343058042704442
t705	TRUE	6.17844327135623
t710	TRUE	2.408615029098087
t711	TRUE	4.833960510360157
t722	TRUE	4.657838803383115
t724	FALSE	3.611708824262621
t734	TRUE	2.017344500227125
t734	TRUE	0.05382828722730437
t751	TRUE	2.9162936231763297
t754	TRUE	4.4052664366247
t755	TRUE	1.2983274666504485
t761	TRUE	3.6149725850958845
t768	TRUE	3.0618241189375794
